"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BSR",145957,"/Date(1703059200000)/",18600,2000,2453896,45362180700,300,false,1.64
"BSR",145939,"/Date(1703059200000)/",18600,5400,2451896,45324980700,300,false,1.64
"BSR",145938,"/Date(1703059200000)/",18600,500,2446496,45224540700,300,false,1.64
"BSR",145909,"/Date(1703059140000)/",18500,9000,2445996,45215240700,200,true,1.09
"BSR",145904,"/Date(1703059140000)/",18600,200,2436996,45048740700,300,false,1.64
"BSR",145900,"/Date(1703059140000)/",18500,80,2436796,45045020700,200,true,1.09
"BSR",145859,"/Date(1703059140000)/",18500,500,2436716,45043526300,200,true,1.09
"BSR",145841,"/Date(1703059140000)/",18600,1000,2436216,45034276300,300,false,1.64
"BSR",145756,"/Date(1703059080000)/",18500,1100,2435216,45015676300,200,true,1.09
"BSR",145711,"/Date(1703059020000)/",18600,900,2434116,44995316300,300,false,1.64
"BSR",145557,"/Date(1703058960000)/",18600,1000,2433216,44978576300,300,false,1.64
"BSR",145506,"/Date(1703058900000)/",18600,19,2432216,44959976300,300,false,1.64
"BSR",145448,"/Date(1703058900000)/",18600,300,2432197,44959622900,300,false,1.64
"BSR",145441,"/Date(1703058900000)/",18500,200,2431897,44954042900,200,true,1.09
"BSR",145424,"/Date(1703058840000)/",18600,1100,2431697,44950342900,300,false,1.64
"BSR",145402,"/Date(1703058840000)/",18600,1000,2430597,44929882900,300,false,1.64
"BSR",145353,"/Date(1703058840000)/",18500,200,2429597,44911282900,200,true,1.09
"BSR",145317,"/Date(1703058780000)/",18600,100,2429397,44907582900,300,false,1.64
"BSR",145246,"/Date(1703058780000)/",18500,1000,2429297,44905722900,200,true,1.09
"BSR",145238,"/Date(1703058780000)/",18500,30000,2428297,44887222900,200,true,1.09
"BSR",145230,"/Date(1703058780000)/",18500,1000,2398297,44332222900,200,true,1.09
"BSR",145225,"/Date(1703058720000)/",18500,200,2397297,44313722900,200,true,1.09
"BSR",145203,"/Date(1703058720000)/",18500,1000,2397097,44310022900,200,true,1.09
"BSR",145139,"/Date(1703058720000)/",18500,600,2396097,44291522900,200,true,1.09
"BSR",145129,"/Date(1703058720000)/",18500,2100,2395497,44280422900,200,true,1.09
"BSR",145107,"/Date(1703058660000)/",18500,500,2393397,44241572900,200,true,1.09
"BSR",145056,"/Date(1703058660000)/",18500,300,2392897,44232322900,200,true,1.09
"BSR",145053,"/Date(1703058660000)/",18600,700,2392597,44226772900,300,false,1.64
"BSR",145041,"/Date(1703058660000)/",18500,1000,2391897,44213752900,200,true,1.09
"BSR",145034,"/Date(1703058660000)/",18500,5000,2390897,44195252900,200,true,1.09
"BSR",145011,"/Date(1703058600000)/",18500,1000,2385897,44102752900,200,true,1.09
"BSR",145006,"/Date(1703058600000)/",18500,1000,2384897,44084252900,200,true,1.09
"BSR",145000,"/Date(1703058600000)/",18500,1000,2383897,44065752900,200,true,1.09
"BSR",144826,"/Date(1703058480000)/",18500,1000,2382897,44047252900,200,true,1.09
"BSR",144701,"/Date(1703058420000)/",18500,40,2381897,44028752900,200,true,1.09
"BSR",144538,"/Date(1703058360000)/",18500,500,2381857,44028012900,200,true,1.09
"BSR",144358,"/Date(1703058240000)/",18500,11000,2381357,44018762900,200,true,1.09
"BSR",144304,"/Date(1703058180000)/",18500,89300,2370357,43815262900,200,false,1.09
"BSR",144255,"/Date(1703058180000)/",18500,200,2281057,42163212900,200,false,1.09
"BSR",144225,"/Date(1703058120000)/",18500,100,2280857,42159512900,200,false,1.09
"BSR",144204,"/Date(1703058120000)/",18500,200,2280757,42157662900,200,false,1.09
"BSR",144142,"/Date(1703058120000)/",18500,1000,2280557,42153962900,200,false,1.09
"BSR",144141,"/Date(1703058120000)/",18500,3000,2279557,42135462900,200,false,1.09
"BSR",144136,"/Date(1703058120000)/",18500,300,2276557,42079962900,200,false,1.09
"BSR",144129,"/Date(1703058120000)/",18500,1000,2276257,42074412900,200,false,1.09
"BSR",144117,"/Date(1703058060000)/",18500,100,2275257,42055912900,200,false,1.09
"BSR",144036,"/Date(1703058060000)/",18500,500,2275157,42054062900,200,false,1.09
"BSR",144028,"/Date(1703058000000)/",18500,100,2274657,42044812900,200,false,1.09
"BSR",143828,"/Date(1703057880000)/",18500,300,2274557,42042962900,200,false,1.09
"BSR",143816,"/Date(1703057880000)/",18500,400,2274257,42037412900,200,false,1.09
"BSR",143730,"/Date(1703057880000)/",18500,10000,2273857,42030012900,200,false,1.09
"BSR",143648,"/Date(1703057820000)/",18500,1000,2263857,41845012900,200,false,1.09
"BSR",143640,"/Date(1703057820000)/",18500,500,2262857,41826512900,200,false,1.09
"BSR",143637,"/Date(1703057820000)/",18500,500,2262357,41817262900,200,false,1.09
"BSR",143627,"/Date(1703057760000)/",18500,500,2261857,41808012900,200,false,1.09
"BSR",143606,"/Date(1703057760000)/",18500,500,2261357,41798762900,200,false,1.09
"BSR",143553,"/Date(1703057760000)/",18500,500,2260857,41789512900,200,false,1.09
"BSR",143548,"/Date(1703057760000)/",18500,500,2260357,41780262900,200,false,1.09
"BSR",143544,"/Date(1703057760000)/",18500,3600,2259857,41771012900,200,false,1.09
"BSR",143522,"/Date(1703057700000)/",18500,500,2256257,41704412900,200,false,1.09
"BSR",143511,"/Date(1703057700000)/",18500,100,2255757,41695162900,200,false,1.09
"BSR",143508,"/Date(1703057700000)/",18500,500,2255657,41693312900,200,false,1.09
"BSR",143504,"/Date(1703057700000)/",18500,1000,2255157,41684062900,200,false,1.09
"BSR",143455,"/Date(1703057700000)/",18500,200,2254157,41665562900,200,false,1.09
"BSR",143414,"/Date(1703057640000)/",18500,1000,2253957,41661862900,200,false,1.09
"BSR",143411,"/Date(1703057640000)/",18500,100,2252957,41643362900,200,false,1.09
"BSR",143351,"/Date(1703057640000)/",18500,500,2252857,41641512900,200,false,1.09
"BSR",143335,"/Date(1703057640000)/",18500,500,2252357,41632262900,200,false,1.09
"BSR",143238,"/Date(1703057580000)/",18500,2000,2251857,41623012900,200,false,1.09
"BSR",143215,"/Date(1703057520000)/",18500,10,2249857,41586012900,200,false,1.09
"BSR",143145,"/Date(1703057520000)/",18500,100,2249847,41585827900,200,false,1.09
"BSR",143114,"/Date(1703057460000)/",18500,4000,2249747,41583977900,200,false,1.09
"BSR",143048,"/Date(1703057460000)/",18500,100,2245747,41509977900,200,false,1.09
"BSR",143043,"/Date(1703057460000)/",18500,200,2245647,41508127900,200,false,1.09
"BSR",143036,"/Date(1703057460000)/",18500,1000,2245447,41504427900,200,false,1.09
"BSR",143032,"/Date(1703057460000)/",18500,1100,2244447,41485927900,200,false,1.09
"BSR",143029,"/Date(1703057400000)/",18500,5000,2243347,41465577900,200,false,1.09
"BSR",143023,"/Date(1703057400000)/",18500,3000,2238347,41373077900,200,false,1.09
"BSR",142927,"/Date(1703057340000)/",18500,200,2235347,41317577900,200,false,1.09
"BSR",142921,"/Date(1703057340000)/",18500,100,2235147,41313877900,200,false,1.09
"BSR",142918,"/Date(1703057340000)/",18500,500,2235047,41312027900,200,false,1.09
"BSR",142835,"/Date(1703057340000)/",18500,22500,2234547,41302777900,200,false,1.09
"BSR",142804,"/Date(1703057280000)/",18500,5000,2212047,40886527900,200,false,1.09
"BSR",142801,"/Date(1703057280000)/",18500,2000,2207047,40794027900,200,false,1.09
"BSR",142749,"/Date(1703057280000)/",18500,6100,2205047,40757027900,200,false,1.09
"BSR",142743,"/Date(1703057280000)/",18500,300,2198947,40644177900,200,false,1.09
"BSR",142737,"/Date(1703057280000)/",18500,3200,2198647,40638627900,200,true,1.09
"BSR",142714,"/Date(1703057220000)/",18500,10000,2195447,40579427900,200,true,1.09
"BSR",142712,"/Date(1703057220000)/",18500,100,2185447,40394427900,200,true,1.09
"BSR",142649,"/Date(1703057220000)/",18500,1000,2185347,40392577900,200,true,1.09
