"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LPB",144413,"/Date(1703058300000)/",15400,111000,1105800,17118000000,100,false,0.65
"LPB",142909,"/Date(1703057398000)/",15400,200,994800,15409000000,100,true,0.65
"LPB",142906,"/Date(1703057393000)/",15400,300,994600,15406000000,100,true,0.65
"LPB",142903,"/Date(1703057391000)/",15400,100,994300,15401000000,100,true,0.65
"LPB",142900,"/Date(1703057388000)/",15400,200,994200,15399000000,100,true,0.65
"LPB",142900,"/Date(1703057387000)/",15400,300,994000,15396000000,100,true,0.65
"LPB",142856,"/Date(1703057385000)/",15400,400,993700,15392000000,100,true,0.65
"LPB",142856,"/Date(1703057384000)/",15400,200,993300,15386000000,100,true,0.65
"LPB",142853,"/Date(1703057381000)/",15400,100,993100,15382000000,100,true,0.65
"LPB",142853,"/Date(1703057379000)/",15400,200,993000,15381000000,100,true,0.65
"LPB",142850,"/Date(1703057377000)/",15400,400,992800,15378000000,100,true,0.65
"LPB",142847,"/Date(1703057375000)/",15400,100,992400,15372000000,100,true,0.65
"LPB",142847,"/Date(1703057373000)/",15400,300,992300,15370000000,100,true,0.65
"LPB",142844,"/Date(1703057371000)/",15400,200,992000,15366000000,100,true,0.65
"LPB",142840,"/Date(1703057368000)/",15400,400,991800,15362000000,100,true,0.65
"LPB",142840,"/Date(1703057367000)/",15400,100,991400,15356000000,100,true,0.65
"LPB",142840,"/Date(1703057367000)/",15400,300,991300,15355000000,100,true,0.65
"LPB",142837,"/Date(1703057365000)/",15400,200,991000,15350000000,100,true,0.65
"LPB",142837,"/Date(1703057364000)/",15400,100,990800,15347000000,100,true,0.65
"LPB",142834,"/Date(1703057362000)/",15400,200,990700,15345000000,100,true,0.65
"LPB",142834,"/Date(1703057360000)/",15400,300,990500,15342000000,100,true,0.65
"LPB",142831,"/Date(1703057359000)/",15400,400,990200,15338000000,100,true,0.65
"LPB",142831,"/Date(1703057357000)/",15400,200,989800,15332000000,100,true,0.65
"LPB",142831,"/Date(1703057357000)/",15400,200,989600,15329000000,100,true,0.65
"LPB",142828,"/Date(1703057355000)/",15400,1500,989400,15325000000,100,true,0.65
"LPB",142828,"/Date(1703057355000)/",15400,300,987900,15302000000,100,true,0.65
"LPB",142824,"/Date(1703057353000)/",15400,100,987600,15298000000,100,true,0.65
"LPB",142821,"/Date(1703057350000)/",15400,200,987500,15296000000,100,true,0.65
"LPB",142821,"/Date(1703057348000)/",15400,300,987300,15293000000,100,true,0.65
"LPB",142818,"/Date(1703057347000)/",15400,100,987000,15289000000,100,true,0.65
"LPB",142818,"/Date(1703057347000)/",15400,400,986900,15287000000,100,true,0.65
"LPB",142818,"/Date(1703057345000)/",15400,1000,986500,15281000000,100,true,0.65
"LPB",142815,"/Date(1703057343000)/",15400,100,985500,15265000000,100,true,0.65
"LPB",142815,"/Date(1703057341000)/",15400,200,985400,15264000000,100,true,0.65
"LPB",142812,"/Date(1703057339000)/",15400,100,985200,15261000000,100,true,0.65
"LPB",142808,"/Date(1703057337000)/",15400,200,985100,15259000000,100,true,0.65
"LPB",142808,"/Date(1703057335000)/",15400,100,984900,15256000000,100,true,0.65
"LPB",142805,"/Date(1703057333000)/",15400,200,984800,15255000000,100,true,0.65
"LPB",142805,"/Date(1703057331000)/",15400,100,984600,15252000000,100,true,0.65
"LPB",142802,"/Date(1703057329000)/",15400,200,984500,15250000000,100,true,0.65
"LPB",142759,"/Date(1703057327000)/",15400,100,984300,15247000000,100,true,0.65
"LPB",142756,"/Date(1703057324000)/",15400,200,984200,15245000000,100,true,0.65
"LPB",142756,"/Date(1703057323000)/",15400,100,984000,15242000000,100,true,0.65
"LPB",142752,"/Date(1703057321000)/",15400,200,983900,15241000000,100,true,0.65
"LPB",142752,"/Date(1703057319000)/",15400,100,983700,15238000000,100,true,0.65
"LPB",142749,"/Date(1703057318000)/",15400,200,983600,15236000000,100,true,0.65
"LPB",142749,"/Date(1703057316000)/",15400,100,983400,15233000000,100,true,0.65
"LPB",142746,"/Date(1703057314000)/",15400,200,983300,15232000000,100,true,0.65
"LPB",142743,"/Date(1703057311000)/",15400,100,983100,15228000000,100,true,0.65
"LPB",142743,"/Date(1703057310000)/",15400,200,983000,15227000000,100,true,0.65
"LPB",142740,"/Date(1703057308000)/",15400,100,982800,15224000000,100,true,0.65
"LPB",142736,"/Date(1703057305000)/",15400,200,982700,15222000000,100,true,0.65
"LPB",142736,"/Date(1703057303000)/",15400,100,982500,15219000000,100,true,0.65
"LPB",142733,"/Date(1703057301000)/",15400,300,982400,15218000000,100,true,0.65
"LPB",142733,"/Date(1703057300000)/",15400,100,982100,15213000000,100,true,0.65
"LPB",142730,"/Date(1703057297000)/",15400,200,982000,15212000000,100,true,0.65
"LPB",142727,"/Date(1703057295000)/",15400,100,981800,15208000000,100,true,0.65
"LPB",142724,"/Date(1703057292000)/",15400,200,981700,15207000000,100,true,0.65
"LPB",142720,"/Date(1703057289000)/",15400,400,981500,15204000000,100,true,0.65
"LPB",142714,"/Date(1703057281000)/",15400,100,981100,15198000000,100,true,0.65
"LPB",142711,"/Date(1703057278000)/",15400,200,981000,15196000000,100,true,0.65
"LPB",142711,"/Date(1703057277000)/",15400,100,980800,15193000000,100,true,0.65
"LPB",142708,"/Date(1703057276000)/",15400,200,980700,15191000000,100,true,0.65
"LPB",142708,"/Date(1703057276000)/",15400,100,980500,15188000000,100,true,0.65
"LPB",142708,"/Date(1703057274000)/",15400,200,980400,15187000000,100,true,0.65
"LPB",142704,"/Date(1703057271000)/",15400,200,980200,15184000000,100,true,0.65
"LPB",142704,"/Date(1703057271000)/",15400,100,980000,15181000000,100,true,0.65
"LPB",142701,"/Date(1703057269000)/",15400,100,979900,15179000000,100,true,0.65
"LPB",142701,"/Date(1703057267000)/",15400,200,979800,15178000000,100,true,0.65
"LPB",142701,"/Date(1703057267000)/",15400,100,979600,15175000000,100,true,0.65
"LPB",142658,"/Date(1703057265000)/",15400,300,979500,15173000000,100,true,0.65
"LPB",142658,"/Date(1703057264000)/",15400,200,979200,15168000000,100,true,0.65
"LPB",142652,"/Date(1703057260000)/",15400,300,979000,15165000000,100,true,0.65
"LPB",142652,"/Date(1703057259000)/",15400,100,978700,15161000000,100,true,0.65
"LPB",142648,"/Date(1703057257000)/",15400,200,978600,15159000000,100,true,0.65
"LPB",142648,"/Date(1703057257000)/",15400,200,978400,15156000000,100,true,0.65
"LPB",142648,"/Date(1703057255000)/",15400,1300,978200,15153000000,100,true,0.65
"LPB",142645,"/Date(1703057252000)/",15400,400,976900,15133000000,100,true,0.65
"LPB",142642,"/Date(1703057248000)/",15400,300,976500,15127000000,100,true,0.65
"LPB",142639,"/Date(1703057247000)/",15400,100,976200,15122000000,100,true,0.65
"LPB",142639,"/Date(1703057247000)/",15400,100,976100,15121000000,100,true,0.65
"LPB",142639,"/Date(1703057245000)/",15400,200,976000,15119000000,100,true,0.65
"LPB",142632,"/Date(1703057240000)/",15400,200,975800,15116000000,100,true,0.65
"LPB",142632,"/Date(1703057238000)/",15400,300,975600,15113000000,100,true,0.65
"LPB",142629,"/Date(1703057237000)/",15400,100,975300,15108000000,100,true,0.65
"LPB",142629,"/Date(1703057237000)/",15400,200,975200,15107000000,100,true,0.65
"LPB",142626,"/Date(1703057235000)/",15400,400,975000,15104000000,100,true,0.65
"LPB",142626,"/Date(1703057233000)/",15400,100,974600,15098000000,100,true,0.65
"LPB",142626,"/Date(1703057233000)/",15400,100,974500,15096000000,100,true,0.65
"LPB",142623,"/Date(1703057231000)/",15400,300,974400,15094000000,100,true,0.65
"LPB",142623,"/Date(1703057230000)/",15400,400,974100,15090000000,100,true,0.65
"LPB",142620,"/Date(1703057228000)/",15400,300,973700,15084000000,100,true,0.65
"LPB",142620,"/Date(1703057227000)/",15400,100,973400,15079000000,100,true,0.65
"LPB",142620,"/Date(1703057227000)/",15400,200,973300,15078000000,100,true,0.65
"LPB",142616,"/Date(1703057225000)/",15400,400,973100,15074000000,100,true,0.65
"LPB",142616,"/Date(1703057223000)/",15400,200,972700,15068000000,100,true,0.65
"LPB",142616,"/Date(1703057223000)/",15400,100,972500,15065000000,100,true,0.65
"LPB",142613,"/Date(1703057222000)/",15400,100,972400,15064000000,100,true,0.65
"LPB",142613,"/Date(1703057220000)/",15400,200,972300,15062000000,100,true,0.65
"LPB",142610,"/Date(1703057218000)/",15400,200,972100,15059000000,100,true,0.65
"LPB",142610,"/Date(1703057218000)/",15400,100,971900,15056000000,100,true,0.65
"LPB",142610,"/Date(1703057217000)/",15400,100,971800,15054000000,100,true,0.65
"LPB",142610,"/Date(1703057217000)/",15400,100,971700,15053000000,100,true,0.65
"LPB",142607,"/Date(1703057213000)/",15400,200,971600,15051000000,100,true,0.65
"LPB",142604,"/Date(1703057212000)/",15400,800,971400,15048000000,100,true,0.65
"LPB",142604,"/Date(1703057212000)/",15400,200,970600,15036000000,100,true,0.65
"LPB",142604,"/Date(1703057212000)/",15400,100,970400,15033000000,100,true,0.65
"LPB",142604,"/Date(1703057209000)/",15400,100,970300,15031000000,100,true,0.65
"LPB",142604,"/Date(1703057209000)/",15400,300,970200,15030000000,100,true,0.65
"LPB",142600,"/Date(1703057208000)/",15400,300,969900,15025000000,100,true,0.65
"LPB",142600,"/Date(1703057207000)/",15400,200,969600,15021000000,100,true,0.65
"LPB",142557,"/Date(1703057206000)/",15400,200,969400,15017000000,100,true,0.65
"LPB",142557,"/Date(1703057204000)/",15400,100,969200,15014000000,100,true,0.65
"LPB",142554,"/Date(1703057202000)/",15400,200,969100,15013000000,100,true,0.65
"LPB",142554,"/Date(1703057200000)/",15400,400,968900,15010000000,100,true,0.65
"LPB",142551,"/Date(1703057199000)/",15400,300,968500,15004000000,100,true,0.65
"LPB",142551,"/Date(1703057197000)/",15400,1400,968200,14999000000,100,true,0.65
"LPB",142548,"/Date(1703057195000)/",15450,10000,966800,14977000000,150,true,0.98
"LPB",142548,"/Date(1703057195000)/",15450,100,956800,14823000000,150,true,0.98
"LPB",142548,"/Date(1703057195000)/",15450,300,956700,14821000000,150,true,0.98
"LPB",142548,"/Date(1703057195000)/",15450,1000,956400,14817000000,150,true,0.98
"LPB",142548,"/Date(1703057195000)/",15450,2800,955400,14801000000,150,true,0.98
"LPB",142541,"/Date(1703057190000)/",15450,200,952600,14758000000,150,true,0.98
"LPB",142541,"/Date(1703057187000)/",15450,100,952400,14755000000,150,true,0.98
"LPB",142538,"/Date(1703057184000)/",15450,400,952300,14753000000,150,true,0.98
"LPB",142535,"/Date(1703057182000)/",15450,200,951900,14747000000,150,true,0.98
"LPB",142535,"/Date(1703057181000)/",15450,300,951700,14744000000,150,true,0.98
"LPB",142532,"/Date(1703057179000)/",15450,300,951400,14739000000,150,true,0.98
"LPB",142532,"/Date(1703057177000)/",15450,200,951100,14735000000,150,true,0.98
"LPB",142529,"/Date(1703057177000)/",15450,100,950900,14732000000,150,true,0.98
"LPB",142529,"/Date(1703057176000)/",15450,100,950800,14730000000,150,true,0.98
"LPB",142525,"/Date(1703057174000)/",15450,200,950700,14729000000,150,true,0.98
"LPB",142525,"/Date(1703057173000)/",15450,200,950500,14726000000,150,true,0.98
"LPB",142525,"/Date(1703057172000)/",15450,300,950300,14722000000,150,true,0.98
"LPB",142522,"/Date(1703057171000)/",15450,400,950000,14718000000,150,true,0.98
"LPB",142519,"/Date(1703057167000)/",15450,300,949600,14712000000,150,true,0.98
"LPB",142519,"/Date(1703057167000)/",15450,100,949300,14707000000,150,true,0.98
"LPB",142519,"/Date(1703057166000)/",15450,200,949200,14706000000,150,true,0.98
"LPB",142516,"/Date(1703057163000)/",15450,200,949000,14702000000,150,true,0.98
"LPB",142516,"/Date(1703057162000)/",15450,100,948800,14699000000,150,true,0.98
"LPB",142513,"/Date(1703057160000)/",15450,200,948700,14698000000,150,true,0.98
"LPB",142509,"/Date(1703057158000)/",15450,300,948500,14695000000,150,true,0.98
"LPB",142509,"/Date(1703057155000)/",15450,200,948200,14690000000,150,true,0.98
"LPB",142506,"/Date(1703057153000)/",15450,100,948000,14687000000,150,true,0.98
"LPB",142503,"/Date(1703057151000)/",15450,200,947900,14685000000,150,true,0.98
"LPB",142503,"/Date(1703057149000)/",15450,100,947700,14682000000,150,true,0.98
"LPB",142500,"/Date(1703057147000)/",15450,200,947600,14681000000,150,true,0.98
"LPB",142457,"/Date(1703057144000)/",15450,300,947400,14678000000,150,true,0.98
"LPB",142421,"/Date(1703057107000)/",15450,200,947100,14673000000,150,true,0.98
"LPB",142314,"/Date(1703057042000)/",15450,200,946900,14670000000,150,true,0.98
"LPB",142249,"/Date(1703057017000)/",15450,300,946700,14667000000,150,true,0.98
"LPB",142246,"/Date(1703057014000)/",15450,1000,946400,14662000000,150,true,0.98
"LPB",142246,"/Date(1703057014000)/",15450,100,945400,14647000000,150,true,0.98
