"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHT",144512,"/Date(1703058301000)/",22800,400,27320,618042700,-100,false,-0.44
"DHT",142924,"/Date(1703057365000)/",22800,5,26920,608922700,-100,false,-0.44
"DHT",142842,"/Date(1703057323000)/",22800,3,26915,608815200,-100,false,-0.44
"DHT",142735,"/Date(1703057256000)/",22800,9,26912,608749700,-100,false,-0.44
"DHT",140658,"/Date(1703056018000)/",22800,100,26903,608545400,-100,false,-0.44
"DHT",140548,"/Date(1703055948000)/",22600,400,26803,606265400,-300,true,-1.31
"DHT",140002,"/Date(1703055602000)/",22600,3,26403,597225400,-300,false,-1.31
"DHT",135438,"/Date(1703055278000)/",22600,500,26400,597160000,-300,false,-1.31
"DHT",134102,"/Date(1703054463000)/",22600,900,25900,585860000,-300,false,-1.31
"DHT",134032,"/Date(1703054433000)/",22600,100,25000,565520000,-300,false,-1.31
"DHT",131211,"/Date(1703052731000)/",22800,100,24900,563260000,-100,false,-0.44
"DHT",131122,"/Date(1703052682000)/",22500,1000,24800,560980000,-400,true,-1.75
"DHT",131107,"/Date(1703052667000)/",22500,9000,23800,538480000,-400,true,-1.75
"DHT",130902,"/Date(1703052542000)/",22800,1700,14800,335980000,-100,false,-0.44
"DHT",130128,"/Date(1703052088000)/",22500,200,13100,297380000,-400,true,-1.75
"DHT",130013,"/Date(1703052003000)/",22500,100,12900,292880000,-400,true,-1.75
"DHT",130006,"/Date(1703052002000)/",22700,300,12800,290630000,-200,false,-0.87
"DHT",111022,"/Date(1703045422000)/",22700,100,12500,283820000,-200,false,-0.87
"DHT",105804,"/Date(1703044683000)/",22400,700,12400,281550000,-500,true,-2.18
"DHT",105742,"/Date(1703044662000)/",22500,200,11700,265870000,-400,true,-1.75
"DHT",105540,"/Date(1703044540000)/",22700,100,11500,261370000,-200,false,-0.87
"DHT",105219,"/Date(1703044339000)/",22500,2500,11400,259100000,-400,true,-1.75
"DHT",102837,"/Date(1703042917000)/",22500,300,8900,202850000,-400,true,-1.75
"DHT",100238,"/Date(1703041358000)/",22500,200,8600,196100000,-400,true,-1.75
"DHT",95027,"/Date(1703040627000)/",22400,1200,8400,191600000,-500,true,-2.18
"DHT",94112,"/Date(1703040072000)/",22400,200,7200,164720000,-500,true,-2.18
"DHT",92207,"/Date(1703038927000)/",22900,400,7000,160240000,0,false,0
"DHT",92202,"/Date(1703038922000)/",22900,400,6600,151080000,0,false,0
"DHT",92158,"/Date(1703038918000)/",22900,400,6200,141920000,0,false,0
"DHT",92156,"/Date(1703038916000)/",22900,200,5800,132760000,0,false,0
"DHT",92152,"/Date(1703038912000)/",22900,1200,5600,128180000,0,false,0
"DHT",92145,"/Date(1703038905000)/",22900,500,4400,100700000,0,false,0
"DHT",92144,"/Date(1703038904000)/",22900,400,3900,89250000,0,false,0
"DHT",92138,"/Date(1703038898000)/",22900,400,3500,80090000,0,false,0
"DHT",92134,"/Date(1703038894000)/",22900,1300,3100,70930000,0,false,0
"DHT",92109,"/Date(1703038869000)/",22900,600,1800,41160000,0,false,0
"DHT",92103,"/Date(1703038863000)/",22900,600,1200,27420000,0,false,0
"DHT",92044,"/Date(1703038844000)/",22400,100,600,13680000,-500,true,-2.18
"DHT",92002,"/Date(1703038802000)/",22900,500,500,11440000,0,false,0
