"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HCM",144413,"/Date(1703058300000)/",32650,362000,13419100,433998000000,1150,true,3.65
"HCM",142909,"/Date(1703057395000)/",32800,100,13057100,422178000000,1300,false,4.13
"HCM",142906,"/Date(1703057392000)/",32750,5000,13057000,422175000000,1250,true,3.97
"HCM",142900,"/Date(1703057388000)/",32750,3000,13052000,422011000000,1250,true,3.97
"HCM",142900,"/Date(1703057387000)/",32750,4000,13049000,421913000000,1250,true,3.97
"HCM",142900,"/Date(1703057386000)/",32750,500,13045000,421782000000,1250,true,3.97
"HCM",142900,"/Date(1703057386000)/",32750,100,13044500,421766000000,1250,true,3.97
"HCM",142900,"/Date(1703057386000)/",32750,300,13044400,421762000000,1250,true,3.97
"HCM",142900,"/Date(1703057386000)/",32750,2000,13044100,421752000000,1250,true,3.97
"HCM",142900,"/Date(1703057386000)/",32750,1700,13042100,421687000000,1250,true,3.97
"HCM",142856,"/Date(1703057385000)/",32750,100,13040400,421631000000,1250,false,3.97
"HCM",142856,"/Date(1703057383000)/",32750,5000,13040300,421628000000,1250,false,3.97
"HCM",142853,"/Date(1703057381000)/",32750,2000,13035300,421464000000,1250,false,3.97
"HCM",142853,"/Date(1703057379000)/",32750,500,13033300,421399000000,1250,false,3.97
"HCM",142850,"/Date(1703057378000)/",32750,200,13032800,421382000000,1250,false,3.97
"HCM",142844,"/Date(1703057371000)/",32750,500,13032600,421376000000,1250,false,3.97
"HCM",142844,"/Date(1703057371000)/",32750,100,13032100,421359000000,1250,false,3.97
"HCM",142844,"/Date(1703057371000)/",32750,200,13032000,421356000000,1250,false,3.97
"HCM",142840,"/Date(1703057369000)/",32750,400,13031800,421350000000,1250,false,3.97
"HCM",142837,"/Date(1703057364000)/",32750,2400,13031400,421337000000,1250,false,3.97
"HCM",142837,"/Date(1703057364000)/",32750,100,13029000,421258000000,1250,false,3.97
"HCM",142837,"/Date(1703057364000)/",32750,1600,13028900,421255000000,1250,false,3.97
"HCM",142831,"/Date(1703057360000)/",32700,1500,13027300,421202000000,1200,true,3.81
"HCM",142828,"/Date(1703057356000)/",32700,2000,13025800,421153000000,1200,true,3.81
"HCM",142824,"/Date(1703057353000)/",32700,100,13023800,421088000000,1200,true,3.81
"HCM",142824,"/Date(1703057352000)/",32750,400,13023700,421085000000,1250,false,3.97
"HCM",142824,"/Date(1703057352000)/",32750,1000,13023300,421071000000,1250,false,3.97
"HCM",142821,"/Date(1703057349000)/",32750,200,13022300,421039000000,1250,false,3.97
"HCM",142821,"/Date(1703057348000)/",32750,600,13022100,421032000000,1250,false,3.97
"HCM",142818,"/Date(1703057346000)/",32700,2000,13021500,421012000000,1200,true,3.81
"HCM",142815,"/Date(1703057342000)/",32700,100,13019500,420947000000,1200,true,3.81
"HCM",142815,"/Date(1703057341000)/",32750,6200,13019400,420944000000,1250,false,3.97
"HCM",142815,"/Date(1703057341000)/",32750,1100,13013200,420741000000,1250,false,3.97
"HCM",142815,"/Date(1703057341000)/",32750,200,13012100,420705000000,1250,false,3.97
"HCM",142815,"/Date(1703057341000)/",32750,500,13011900,420698000000,1250,false,3.97
"HCM",142815,"/Date(1703057341000)/",32750,3500,13011400,420682000000,1250,false,3.97
"HCM",142815,"/Date(1703057341000)/",32750,100,13007900,420567000000,1250,false,3.97
"HCM",142815,"/Date(1703057341000)/",32750,300,13007800,420564000000,1250,false,3.97
"HCM",142815,"/Date(1703057341000)/",32750,3100,13007500,420554000000,1250,false,3.97
"HCM",142815,"/Date(1703057341000)/",32750,1900,13004400,420453000000,1250,false,3.97
"HCM",142815,"/Date(1703057341000)/",32750,300,13002500,420390000000,1250,false,3.97
"HCM",142812,"/Date(1703057340000)/",32750,600,13002200,420381000000,1250,false,3.97
"HCM",142805,"/Date(1703057334000)/",32700,100,13001600,420361000000,1200,true,3.81
"HCM",142802,"/Date(1703057329000)/",32700,800,13001500,420358000000,1200,true,3.81
"HCM",142759,"/Date(1703057326000)/",32750,100,13000700,420331000000,1250,false,3.97
"HCM",142756,"/Date(1703057323000)/",32750,200,13000600,420328000000,1250,false,3.97
"HCM",142756,"/Date(1703057322000)/",32750,300,13000400,420322000000,1250,false,3.97
"HCM",142756,"/Date(1703057322000)/",32750,2500,13000100,420312000000,1250,false,3.97
"HCM",142756,"/Date(1703057322000)/",32750,500,12997600,420230000000,1250,false,3.97
"HCM",142756,"/Date(1703057322000)/",32700,500,12997100,420214000000,1200,true,3.81
"HCM",142752,"/Date(1703057319000)/",32750,800,12996600,420197000000,1250,false,3.97
"HCM",142752,"/Date(1703057319000)/",32750,400,12995800,420171000000,1250,false,3.97
"HCM",142752,"/Date(1703057319000)/",32750,1800,12995400,420158000000,1250,false,3.97
"HCM",142740,"/Date(1703057305000)/",32750,300,12993600,420099000000,1250,false,3.97
"HCM",142736,"/Date(1703057305000)/",32750,700,12993300,420089000000,1250,false,3.97
"HCM",142736,"/Date(1703057303000)/",32700,600,12992600,420066000000,1200,true,3.81
"HCM",142736,"/Date(1703057303000)/",32700,200,12992000,420047000000,1200,true,3.81
"HCM",142736,"/Date(1703057303000)/",32700,200,12991800,420040000000,1200,true,3.81
"HCM",142730,"/Date(1703057296000)/",32700,800,12991600,420033000000,1200,true,3.81
"HCM",142730,"/Date(1703057296000)/",32700,200,12990800,420007000000,1200,true,3.81
"HCM",142730,"/Date(1703057296000)/",32700,500,12990600,420001000000,1200,true,3.81
"HCM",142730,"/Date(1703057296000)/",32700,100,12990100,419984000000,1200,true,3.81
"HCM",142711,"/Date(1703057278000)/",32700,100,12990000,419981000000,1200,true,3.81
"HCM",142711,"/Date(1703057277000)/",32700,500,12989900,419978000000,1200,true,3.81
"HCM",142708,"/Date(1703057275000)/",32700,100,12989400,419962000000,1200,true,3.81
"HCM",142708,"/Date(1703057274000)/",32700,500,12989300,419958000000,1200,true,3.81
"HCM",142704,"/Date(1703057272000)/",32700,100,12988800,419942000000,1200,true,3.81
"HCM",142701,"/Date(1703057268000)/",32700,300,12988700,419939000000,1200,true,3.81
