"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C47",144410,"/Date(1703058300000)/",6750,3800,43800,295000000,40,true,0.6
"C47",142828,"/Date(1703057355000)/",6760,700,40000,269000000,50,true,0.75
"C47",142340,"/Date(1703057067000)/",6780,100,39300,265000000,70,true,1.04
"C47",142337,"/Date(1703057064000)/",6780,200,39200,264000000,70,true,1.04
"C47",142258,"/Date(1703057026000)/",6780,200,39000,263000000,70,true,1.04
"C47",142258,"/Date(1703057026000)/",6780,200,38800,261000000,70,true,1.04
"C47",142258,"/Date(1703057026000)/",6780,200,38600,260000000,70,true,1.04
"C47",142258,"/Date(1703057026000)/",6780,200,38400,259000000,70,true,1.04
"C47",142258,"/Date(1703057026000)/",6770,3900,38200,257000000,60,false,0.89
"C47",142233,"/Date(1703057000000)/",6760,300,34300,231000000,50,false,0.75
"C47",141953,"/Date(1703056839000)/",6750,1000,34000,229000000,40,true,0.6
"C47",141638,"/Date(1703056646000)/",6760,200,33000,222000000,50,false,0.75
"C47",141638,"/Date(1703056646000)/",6760,800,32800,221000000,50,false,0.75
"C47",141329,"/Date(1703056456000)/",6760,200,32000,215000000,50,false,0.75
"C47",141329,"/Date(1703056455000)/",6760,300,31800,214000000,50,false,0.75
"C47",141329,"/Date(1703056455000)/",6760,100,31500,212000000,50,false,0.75
"C47",141128,"/Date(1703056332000)/",6770,500,31400,211000000,60,true,0.89
"C47",141122,"/Date(1703056328000)/",6770,100,30900,208000000,60,true,0.89
"C47",141122,"/Date(1703056328000)/",6770,300,30800,207000000,60,true,0.89
"C47",141122,"/Date(1703056328000)/",6770,100,30500,205000000,60,true,0.89
"C47",141043,"/Date(1703056288000)/",6770,500,30400,204000000,60,false,0.89
"C47",140952,"/Date(1703056237000)/",6760,200,29900,201000000,50,true,0.75
"C47",140901,"/Date(1703056186000)/",6760,100,29700,200000000,50,false,0.75
"C47",140901,"/Date(1703056186000)/",6760,100,29600,199000000,50,false,0.75
"C47",140832,"/Date(1703056157000)/",6760,200,29500,198000000,50,true,0.75
