"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDN",144514,"/Date(1703058302000)/",10000,100,15500,153920000,0,false,0
"TDN",141325,"/Date(1703056405000)/",9900,2000,15400,152920000,-100,false,-1
"TDN",135810,"/Date(1703055490000)/",10000,100,13400,133120000,0,false,0
"TDN",133346,"/Date(1703054026000)/",10000,3000,13300,132120000,0,false,0
"TDN",130723,"/Date(1703052443000)/",10000,100,10300,102120000,0,false,0
"TDN",130615,"/Date(1703052375000)/",9900,2000,10200,101120000,-100,true,-1
"TDN",111502,"/Date(1703045702000)/",9900,200,8200,81320000,-100,true,-1
"TDN",111449,"/Date(1703045689000)/",9900,1500,8000,79340000,-100,false,-1
"TDN",105429,"/Date(1703044469000)/",9900,1000,6500,64490000,-100,true,-1
"TDN",102408,"/Date(1703042648000)/",10000,100,5500,54590000,0,false,0
"TDN",101356,"/Date(1703042036000)/",9900,400,5400,53590000,-100,true,-1
"TDN",101128,"/Date(1703041888000)/",9900,400,5000,49630000,-100,false,-1
"TDN",101008,"/Date(1703041808000)/",9900,1200,4600,45670000,-100,false,-1
"TDN",95810,"/Date(1703041090000)/",9900,600,3400,33790000,-100,false,-1
"TDN",95321,"/Date(1703040801000)/",9900,1400,2800,27850000,-100,false,-1
"TDN",94843,"/Date(1703040523000)/",9900,100,1400,13990000,-100,true,-1
"TDN",92216,"/Date(1703038936000)/",10000,1000,1300,13000000,0,false,0
"TDN",90045,"/Date(1703037611000)/",10000,300,300,3000000,0,false,0
