"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EVF",134250,"/Date(1703054613000)/",16050,200,3428500,55320000000,50,true,0.31
"EVF",134250,"/Date(1703054613000)/",16050,100,3428300,55317000000,50,true,0.31
"EVF",134250,"/Date(1703054613000)/",16050,20300,3428200,55316000000,50,true,0.31
"EVF",134230,"/Date(1703054593000)/",16050,100,3407900,54990000000,50,false,0.31
"EVF",134202,"/Date(1703054565000)/",16050,100,3407800,54988000000,50,false,0.31
"EVF",134120,"/Date(1703054524000)/",16050,200,3407700,54987000000,50,false,0.31
"EVF",134000,"/Date(1703054441000)/",16050,9500,3407500,54983000000,50,false,0.31
"EVF",133912,"/Date(1703054396000)/",16050,2800,3398000,54831000000,50,false,0.31
"EVF",133900,"/Date(1703054381000)/",16050,9000,3395200,54786000000,50,false,0.31
"EVF",133847,"/Date(1703054369000)/",16050,2100,3386200,54642000000,50,false,0.31
"EVF",133844,"/Date(1703054367000)/",16050,5000,3384100,54608000000,50,false,0.31
"EVF",133834,"/Date(1703054355000)/",16050,10000,3379100,54528000000,50,false,0.31
"EVF",133828,"/Date(1703054351000)/",16050,20000,3369100,54367000000,50,false,0.31
"EVF",133828,"/Date(1703054350000)/",16050,900,3349100,54046000000,50,false,0.31
"EVF",133658,"/Date(1703054260000)/",16050,2700,3348200,54032000000,50,true,0.31
"EVF",133658,"/Date(1703054260000)/",16050,300,3345500,53988000000,50,true,0.31
"EVF",133538,"/Date(1703054181000)/",16100,46500,3345200,53983000000,100,true,0.63
"EVF",133522,"/Date(1703054164000)/",16100,3500,3298700,53235000000,100,true,0.63
"EVF",133441,"/Date(1703054123000)/",16100,11500,3295200,53178000000,100,true,0.63
"EVF",133350,"/Date(1703054071000)/",16100,20000,3283700,52993000000,100,false,0.63
"EVF",133350,"/Date(1703054071000)/",16100,5000,3263700,52671000000,100,false,0.63
"EVF",133350,"/Date(1703054071000)/",16100,300,3258700,52591000000,100,false,0.63
"EVF",133350,"/Date(1703054071000)/",16100,100,3258400,52586000000,100,false,0.63
"EVF",133350,"/Date(1703054071000)/",16100,100,3258300,52584000000,100,false,0.63
"EVF",133350,"/Date(1703054071000)/",16100,13000,3258200,52583000000,100,false,0.63
"EVF",133347,"/Date(1703054069000)/",16100,37000,3245200,52373000000,100,false,0.63
"EVF",133347,"/Date(1703054069000)/",16100,500,3208200,51778000000,100,false,0.63
"EVF",133347,"/Date(1703054069000)/",16100,10000,3207700,51770000000,100,false,0.63
"EVF",133347,"/Date(1703054069000)/",16100,2500,3197700,51609000000,100,false,0.63
"EVF",133243,"/Date(1703054004000)/",16050,2700,3195200,51568000000,50,false,0.31
"EVF",133205,"/Date(1703053965000)/",16050,300,3192500,51525000000,50,false,0.31
"EVF",133139,"/Date(1703053940000)/",16050,200,3192200,51520000000,50,false,0.31
"EVF",133117,"/Date(1703053917000)/",16050,300,3192000,51517000000,50,false,0.31
"EVF",133038,"/Date(1703053878000)/",16050,200,3191700,51512000000,50,true,0.31
"EVF",133019,"/Date(1703053861000)/",16050,800,3191500,51509000000,50,true,0.31
"EVF",133019,"/Date(1703053860000)/",16050,49200,3190700,51496000000,50,true,0.31
"EVF",133016,"/Date(1703053856000)/",16100,600,3141500,50707000000,100,false,0.63
"EVF",133013,"/Date(1703053855000)/",16050,10800,3140900,50697000000,50,true,0.31
"EVF",133013,"/Date(1703053855000)/",16050,9200,3130100,50524000000,50,true,0.31
"EVF",132811,"/Date(1703053732000)/",16100,1000,3120900,50376000000,100,false,0.63
"EVF",132729,"/Date(1703053692000)/",16100,10000,3119900,50360000000,100,false,0.63
"EVF",132726,"/Date(1703053687000)/",16100,900,3109900,50199000000,100,false,0.63
"EVF",132726,"/Date(1703053687000)/",16100,500,3109000,50184000000,100,false,0.63
"EVF",132726,"/Date(1703053687000)/",16100,2000,3108500,50176000000,100,false,0.63
"EVF",132726,"/Date(1703053687000)/",16100,6300,3106500,50144000000,100,false,0.63
"EVF",132726,"/Date(1703053687000)/",16100,10300,3100200,50043000000,100,false,0.63
"EVF",132720,"/Date(1703053679000)/",16050,50000,3089900,49877000000,50,true,0.31
"EVF",132645,"/Date(1703053645000)/",16100,100,3039900,49074000000,100,false,0.63
"EVF",132557,"/Date(1703053599000)/",16100,500,3039800,49073000000,100,false,0.63
"EVF",132450,"/Date(1703053531000)/",16100,20000,3039300,49065000000,100,false,0.63
"EVF",132207,"/Date(1703053368000)/",16100,10000,3019300,48743000000,100,false,0.63
"EVF",132157,"/Date(1703053358000)/",16100,6000,3009300,48582000000,100,false,0.63
"EVF",132151,"/Date(1703053351000)/",16100,15000,3003300,48485000000,100,false,0.63
"EVF",132135,"/Date(1703053334000)/",16100,2000,2988300,48244000000,100,false,0.63
"EVF",132128,"/Date(1703053329000)/",16100,10000,2986300,48211000000,100,false,0.63
"EVF",132005,"/Date(1703053247000)/",16100,2000,2976300,48050000000,100,false,0.63
"EVF",131959,"/Date(1703053241000)/",16100,2000,2974300,48018000000,100,false,0.63
"EVF",131959,"/Date(1703053239000)/",16100,100,2972300,47986000000,100,false,0.63
"EVF",131949,"/Date(1703053230000)/",16100,2000,2972200,47984000000,100,false,0.63
"EVF",131927,"/Date(1703053207000)/",16100,20000,2970200,47952000000,100,false,0.63
"EVF",131804,"/Date(1703053123000)/",16050,10800,2950200,47630000000,50,true,0.31
"EVF",131757,"/Date(1703053117000)/",16050,20000,2939400,47457000000,50,false,0.31
"EVF",131738,"/Date(1703053098000)/",16050,30000,2919400,47136000000,50,false,0.31
"EVF",131710,"/Date(1703053070000)/",16050,200,2889400,46654000000,50,false,0.31
"EVF",131609,"/Date(1703053009000)/",16050,5000,2889200,46651000000,50,false,0.31
"EVF",131606,"/Date(1703053006000)/",16050,4000,2884200,46571000000,50,false,0.31
"EVF",131606,"/Date(1703053006000)/",16050,1300,2880200,46507000000,50,false,0.31
"EVF",131606,"/Date(1703053006000)/",16050,4700,2878900,46486000000,50,false,0.31
"EVF",131550,"/Date(1703052991000)/",16050,500,2874200,46410000000,50,false,0.31
"EVF",131531,"/Date(1703052969000)/",16050,200,2873700,46402000000,50,false,0.31
"EVF",131436,"/Date(1703052915000)/",16050,400,2873500,46399000000,50,false,0.31
"EVF",131430,"/Date(1703052910000)/",16050,10000,2873100,46393000000,50,false,0.31
"EVF",131417,"/Date(1703052897000)/",16050,34200,2863100,46232000000,50,false,0.31
"EVF",131417,"/Date(1703052897000)/",16050,1500,2828900,45683000000,50,false,0.31
"EVF",131417,"/Date(1703052897000)/",16050,14300,2827400,45659000000,50,false,0.31
"EVF",131358,"/Date(1703052877000)/",16050,5000,2813100,45430000000,50,false,0.31
"EVF",131352,"/Date(1703052872000)/",16050,10000,2808100,45349000000,50,false,0.31
"EVF",131349,"/Date(1703052867000)/",16050,10700,2798100,45189000000,50,false,0.31
"EVF",131349,"/Date(1703052867000)/",16050,3600,2787400,45017000000,50,false,0.31
"EVF",131349,"/Date(1703052867000)/",16050,4700,2783800,44959000000,50,false,0.31
"EVF",131320,"/Date(1703052841000)/",16000,900,2779100,44884000000,0,true,0
"EVF",131119,"/Date(1703052716000)/",16050,1500,2778200,44870000000,50,false,0.31
"EVF",131119,"/Date(1703052716000)/",16050,2000,2776700,44846000000,50,false,0.31
"EVF",131119,"/Date(1703052716000)/",16050,21800,2774700,44813000000,50,false,0.31
"EVF",130933,"/Date(1703052612000)/",16050,20000,2752900,44464000000,50,false,0.31
"EVF",130933,"/Date(1703052612000)/",16050,40600,2732900,44143000000,50,false,0.31
"EVF",130933,"/Date(1703052612000)/",16050,7900,2692300,43491000000,50,false,0.31
"EVF",130933,"/Date(1703052612000)/",16050,9700,2684400,43364000000,50,false,0.31
"EVF",130804,"/Date(1703052523000)/",16050,1000,2674700,43208000000,50,false,0.31
"EVF",130722,"/Date(1703052481000)/",16000,200,2673700,43192000000,0,true,0
"EVF",130625,"/Date(1703052425000)/",16050,19300,2673500,43189000000,50,true,0.31
"EVF",130348,"/Date(1703052267000)/",16050,10800,2654200,42879000000,50,true,0.31
"EVF",130348,"/Date(1703052267000)/",16050,5200,2643400,42706000000,50,true,0.31
"EVF",130348,"/Date(1703052267000)/",16050,10000,2638200,42623000000,50,true,0.31
"EVF",130348,"/Date(1703052267000)/",16050,4700,2628200,42462000000,50,true,0.31
"EVF",130248,"/Date(1703052207000)/",16000,100,2623500,42387000000,0,true,0
"EVF",130226,"/Date(1703052184000)/",16000,700,2623400,42385000000,0,true,0
"EVF",130128,"/Date(1703052128000)/",16000,10000,2622700,42374000000,0,true,0
"EVF",130122,"/Date(1703052120000)/",16000,8100,2612700,42214000000,0,true,0
"EVF",130122,"/Date(1703052120000)/",16000,100,2604600,42084000000,0,true,0
"EVF",130122,"/Date(1703052120000)/",16000,500,2604500,42083000000,0,true,0
"EVF",130122,"/Date(1703052120000)/",16000,1300,2604000,42075000000,0,true,0
"EVF",112815,"/Date(1703046523000)/",16050,200,2602700,42054000000,50,false,0.31
"EVF",112747,"/Date(1703046496000)/",16050,1400,2602500,42051000000,50,false,0.31
"EVF",112552,"/Date(1703046380000)/",16050,1800,2601100,42028000000,50,false,0.31
"EVF",112419,"/Date(1703046286000)/",16050,300,2599300,41999000000,50,false,0.31
"EVF",112347,"/Date(1703046255000)/",16000,200,2599000,41994000000,0,true,0
"EVF",112347,"/Date(1703046255000)/",16000,100,2598800,41991000000,0,true,0
"EVF",112347,"/Date(1703046255000)/",16000,1600,2598700,41990000000,0,true,0
"EVF",112347,"/Date(1703046255000)/",16000,300,2597100,41964000000,0,true,0
"EVF",112257,"/Date(1703046203000)/",16000,100,2596800,41959000000,0,true,0
"EVF",112257,"/Date(1703046203000)/",16000,300,2596700,41958000000,0,true,0
"EVF",112257,"/Date(1703046203000)/",16000,1200,2596400,41953000000,0,true,0
"EVF",112225,"/Date(1703046172000)/",16050,4000,2595200,41934000000,50,false,0.31
"EVF",111848,"/Date(1703045957000)/",16000,800,2591200,41869000000,0,true,0
"EVF",111848,"/Date(1703045957000)/",16000,1000,2590400,41857000000,0,true,0
"EVF",111848,"/Date(1703045957000)/",16000,1000,2589400,41841000000,0,true,0
"EVF",111848,"/Date(1703045957000)/",16000,300,2588400,41825000000,0,true,0
"EVF",111806,"/Date(1703045915000)/",16050,2600,2588100,41820000000,50,true,0.31
"EVF",111514,"/Date(1703045741000)/",16050,1100,2585500,41778000000,50,true,0.31
"EVF",111452,"/Date(1703045721000)/",16050,20000,2584400,41760000000,50,false,0.31
"EVF",111452,"/Date(1703045721000)/",16050,6300,2564400,41439000000,50,false,0.31
"EVF",111410,"/Date(1703045677000)/",16000,1000,2558100,41338000000,0,true,0
"EVF",111410,"/Date(1703045677000)/",16000,400,2557100,41322000000,0,true,0
"EVF",111319,"/Date(1703045628000)/",16050,1000,2556700,41316000000,50,false,0.31
"EVF",111248,"/Date(1703045594000)/",16050,10000,2555700,41300000000,50,false,0.31
"EVF",111241,"/Date(1703045587000)/",16050,32700,2545700,41139000000,50,false,0.31
"EVF",111241,"/Date(1703045587000)/",16050,400,2513000,40615000000,50,false,0.31
"EVF",111241,"/Date(1703045587000)/",16050,1000,2512600,40608000000,50,false,0.31
"EVF",111241,"/Date(1703045587000)/",16050,25900,2511600,40592000000,50,false,0.31
"EVF",111153,"/Date(1703045541000)/",16000,1400,2485700,40176000000,0,true,0
"EVF",111031,"/Date(1703045457000)/",16050,2000,2484300,40154000000,50,false,0.31
"EVF",110755,"/Date(1703045301000)/",16050,7000,2482300,40122000000,50,false,0.31
"EVF",110616,"/Date(1703045203000)/",16050,5000,2475300,40010000000,50,false,0.31
"EVF",105827,"/Date(1703044733000)/",16050,10000,2470300,39929000000,50,true,0.31
"EVF",105827,"/Date(1703044733000)/",16050,100,2460300,39769000000,50,true,0.31
"EVF",105736,"/Date(1703044682000)/",16050,100,2460200,39767000000,50,true,0.31
"EVF",105736,"/Date(1703044682000)/",16050,100,2460100,39766000000,50,true,0.31
"EVF",105626,"/Date(1703044610000)/",16050,1900,2460000,39764000000,50,false,0.31
"EVF",105513,"/Date(1703044538000)/",16050,9000,2458100,39734000000,50,true,0.31
"EVF",105513,"/Date(1703044538000)/",16050,100,2449100,39589000000,50,true,0.31
"EVF",105513,"/Date(1703044538000)/",16050,1000,2449000,39587000000,50,true,0.31
"EVF",105500,"/Date(1703044526000)/",16050,10000,2448000,39571000000,50,true,0.31
"EVF",105500,"/Date(1703044526000)/",16050,40000,2438000,39411000000,50,true,0.31
"EVF",105500,"/Date(1703044526000)/",16050,200,2398000,38769000000,50,true,0.31
"EVF",105447,"/Date(1703044511000)/",16050,100,2397800,38766000000,50,true,0.31
"EVF",105447,"/Date(1703044511000)/",16050,100,2397700,38764000000,50,true,0.31
"EVF",105447,"/Date(1703044511000)/",16050,3000,2397600,38762000000,50,true,0.31
"EVF",105447,"/Date(1703044511000)/",16050,400,2394600,38714000000,50,true,0.31
"EVF",105447,"/Date(1703044511000)/",16050,100,2394200,38708000000,50,true,0.31
"EVF",105447,"/Date(1703044511000)/",16050,20000,2394100,38706000000,50,true,0.31
"EVF",105447,"/Date(1703044511000)/",16050,500,2374100,38385000000,50,true,0.31
"EVF",105447,"/Date(1703044511000)/",16050,100,2373600,38377000000,50,true,0.31
"EVF",105447,"/Date(1703044511000)/",16050,100,2373500,38376000000,50,true,0.31
"EVF",105447,"/Date(1703044511000)/",16050,100,2373400,38374000000,50,true,0.31
"EVF",105447,"/Date(1703044511000)/",16050,30000,2373300,38372000000,50,true,0.31
"EVF",105447,"/Date(1703044511000)/",16050,45500,2343300,37891000000,50,true,0.31
"EVF",105058,"/Date(1703044282000)/",16100,23200,2297800,37161000000,100,true,0.63
"EVF",105003,"/Date(1703044228000)/",16100,26800,2274600,36787000000,100,false,0.63
"EVF",104831,"/Date(1703044137000)/",16100,1000,2247800,36356000000,100,false,0.63
"EVF",104759,"/Date(1703044104000)/",16100,1000,2246800,36340000000,100,false,0.63
"EVF",104737,"/Date(1703044080000)/",16100,500,2245800,36324000000,100,false,0.63
"EVF",104702,"/Date(1703044046000)/",16100,100,2245300,36315000000,100,true,0.63
"EVF",104702,"/Date(1703044046000)/",16100,1000,2245200,36314000000,100,true,0.63
"EVF",104702,"/Date(1703044046000)/",16100,1000,2244200,36298000000,100,true,0.63
"EVF",104702,"/Date(1703044046000)/",16100,5000,2243200,36282000000,100,true,0.63
"EVF",104702,"/Date(1703044046000)/",16100,200,2238200,36201000000,100,true,0.63
"EVF",104702,"/Date(1703044046000)/",16100,3400,2238000,36198000000,100,true,0.63
"EVF",104640,"/Date(1703044025000)/",16100,6600,2234600,36143000000,100,true,0.63
"EVF",104640,"/Date(1703044025000)/",16100,1000,2228000,36037000000,100,true,0.63
"EVF",104640,"/Date(1703044025000)/",16100,1000,2227000,36021000000,100,true,0.63
"EVF",104640,"/Date(1703044025000)/",16100,500,2226000,36005000000,100,true,0.63
"EVF",104640,"/Date(1703044025000)/",16100,100,2225500,35997000000,100,true,0.63
"EVF",104640,"/Date(1703044025000)/",16100,800,2225400,35995000000,100,true,0.63
"EVF",104640,"/Date(1703044024000)/",16100,1200,2224600,35982000000,100,true,0.63
"EVF",104640,"/Date(1703044024000)/",16100,500,2223400,35963000000,100,true,0.63
"EVF",104640,"/Date(1703044024000)/",16100,100,2222900,35955000000,100,true,0.63
"EVF",104640,"/Date(1703044024000)/",16100,200,2222800,35953000000,100,true,0.63
"EVF",104633,"/Date(1703044016000)/",16100,9800,2222600,35950000000,100,true,0.63
"EVF",104633,"/Date(1703044016000)/",16100,10200,2212800,35792000000,100,true,0.63
"EVF",104627,"/Date(1703044012000)/",16100,9800,2202600,35628000000,100,true,0.63
"EVF",104627,"/Date(1703044012000)/",16100,20200,2192800,35470000000,100,true,0.63
"EVF",104507,"/Date(1703043930000)/",16100,3900,2172600,35145000000,100,true,0.63
"EVF",104507,"/Date(1703043930000)/",16150,1100,2168700,35082000000,150,true,0.94
"EVF",104451,"/Date(1703043915000)/",16150,100,2167600,35064000000,150,true,0.94
"EVF",104451,"/Date(1703043915000)/",16150,200,2167500,35063000000,150,true,0.94
"EVF",104451,"/Date(1703043915000)/",16150,8600,2167300,35060000000,150,true,0.94
"EVF",104422,"/Date(1703043887000)/",16150,500,2158700,34921000000,150,false,0.94
"EVF",104309,"/Date(1703043812000)/",16150,400,2158200,34913000000,150,false,0.94
"EVF",103821,"/Date(1703043524000)/",16150,500,2157800,34906000000,150,false,0.94
"EVF",103821,"/Date(1703043524000)/",16100,300,2157300,34898000000,100,true,0.63
"EVF",103724,"/Date(1703043467000)/",16200,1200,2157000,34893000000,200,false,1.25
"EVF",103724,"/Date(1703043467000)/",16150,100,2155800,34874000000,150,false,0.94
"EVF",103724,"/Date(1703043467000)/",16150,1700,2155700,34872000000,150,false,0.94
"EVF",103617,"/Date(1703043400000)/",16150,100,2154000,34845000000,150,false,0.94
"EVF",103614,"/Date(1703043396000)/",16150,1000,2153900,34843000000,150,false,0.94
"EVF",103614,"/Date(1703043396000)/",16150,7200,2152900,34827000000,150,false,0.94
"EVF",103605,"/Date(1703043387000)/",16150,12800,2145700,34711000000,150,true,0.94
"EVF",103605,"/Date(1703043387000)/",16150,500,2132900,34504000000,150,true,0.94
"EVF",103605,"/Date(1703043387000)/",16150,46700,2132400,34496000000,150,true,0.94
"EVF",103448,"/Date(1703043313000)/",16200,3000,2085700,33742000000,200,false,1.25
"EVF",103442,"/Date(1703043306000)/",16200,100,2082700,33693000000,200,false,1.25
"EVF",103442,"/Date(1703043306000)/",16200,15000,2082600,33691000000,200,false,1.25
"EVF",103435,"/Date(1703043298000)/",16200,1000,2067600,33448000000,200,true,1.25
"EVF",103432,"/Date(1703043295000)/",16200,1000,2066600,33432000000,200,true,1.25
"EVF",103351,"/Date(1703043253000)/",16200,3000,2065600,33416000000,200,true,1.25
"EVF",103309,"/Date(1703043212000)/",16200,500,2062600,33367000000,200,false,1.25
"EVF",103309,"/Date(1703043212000)/",16200,500,2062100,33359000000,200,false,1.25
"EVF",103309,"/Date(1703043212000)/",16200,1000,2061600,33351000000,200,false,1.25
"EVF",103309,"/Date(1703043212000)/",16200,3000,2060600,33335000000,200,false,1.25
"EVF",103309,"/Date(1703043212000)/",16200,3000,2057600,33286000000,200,false,1.25
"EVF",103309,"/Date(1703043212000)/",16200,1000,2054600,33238000000,200,false,1.25
"EVF",103309,"/Date(1703043212000)/",16200,21000,2053600,33222000000,200,false,1.25
"EVF",103250,"/Date(1703043191000)/",16150,2900,2032600,32881000000,150,true,0.94
"EVF",103237,"/Date(1703043180000)/",16200,2600,2029700,32835000000,200,false,1.25
"EVF",103202,"/Date(1703043146000)/",16200,3000,2027100,32793000000,200,false,1.25
"EVF",103156,"/Date(1703043138000)/",16200,6000,2024100,32744000000,200,false,1.25
"EVF",103143,"/Date(1703043125000)/",16200,200,2018100,32647000000,200,false,1.25
"EVF",103124,"/Date(1703043106000)/",16200,10000,2017900,32643000000,200,false,1.25
"EVF",103118,"/Date(1703043100000)/",16200,2000,2007900,32481000000,200,false,1.25
"EVF",102945,"/Date(1703043008000)/",16200,5000,2005900,32449000000,200,false,1.25
"EVF",102923,"/Date(1703042987000)/",16200,100,2000900,32368000000,200,false,1.25
"EVF",102907,"/Date(1703042968000)/",16150,400,2000800,32366000000,150,true,0.94
"EVF",102907,"/Date(1703042968000)/",16150,7600,2000400,32360000000,150,true,0.94
"EVF",102838,"/Date(1703042942000)/",16200,100,1992800,32237000000,200,false,1.25
"EVF",102838,"/Date(1703042942000)/",16200,5100,1992700,32236000000,200,false,1.25
"EVF",102838,"/Date(1703042942000)/",16200,2000,1987600,32153000000,200,false,1.25
"EVF",102838,"/Date(1703042942000)/",16200,600,1985600,32121000000,200,false,1.25
"EVF",102838,"/Date(1703042942000)/",16200,11800,1985000,32111000000,200,false,1.25
"EVF",102838,"/Date(1703042942000)/",16200,3000,1973200,31920000000,200,false,1.25
