"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LAS",144509,"/Date(1703058301000)/",13900,11100,257515,3574567200,100,false,0.72
"LAS",142855,"/Date(1703057335000)/",13800,600,246415,3420277200,0,true,0
"LAS",142827,"/Date(1703057307000)/",13900,1000,245815,3411997200,100,false,0.72
"LAS",142823,"/Date(1703057303000)/",13900,5800,244815,3398097200,100,false,0.72
"LAS",142808,"/Date(1703057288000)/",13900,100,239015,3317477200,100,true,0.72
"LAS",142803,"/Date(1703057283000)/",13900,4,238915,3316087200,100,true,0.72
"LAS",142802,"/Date(1703057282000)/",13900,2000,238911,3316032000,100,true,0.72
"LAS",142416,"/Date(1703057056000)/",13900,600,236911,3288232000,100,true,0.72
"LAS",142259,"/Date(1703056979000)/",13900,200,236311,3279892000,100,true,0.72
"LAS",142211,"/Date(1703056931000)/",13900,1600,236111,3277112000,100,true,0.72
"LAS",142200,"/Date(1703056920000)/",13900,300,234511,3254872000,100,false,0.72
"LAS",141831,"/Date(1703056711000)/",13900,100,234211,3250702000,100,false,0.72
"LAS",141821,"/Date(1703056701000)/",13800,5000,234111,3249312000,0,true,0
"LAS",141758,"/Date(1703056678000)/",13900,200,229111,3180312000,100,false,0.72
"LAS",141723,"/Date(1703056643000)/",13900,300,228911,3177532000,100,true,0.72
"LAS",141626,"/Date(1703056586000)/",13900,300,228611,3173362000,100,false,0.72
"LAS",141619,"/Date(1703056579000)/",13900,1900,228311,3169192000,100,false,0.72
"LAS",141603,"/Date(1703056564000)/",13900,100,226411,3142782000,100,true,0.72
"LAS",141552,"/Date(1703056552000)/",13900,1800,226311,3141392000,100,true,0.72
"LAS",141425,"/Date(1703056466000)/",13900,5300,224511,3116372000,100,false,0.72
"LAS",141407,"/Date(1703056447000)/",13900,1000,219211,3042702000,100,true,0.72
"LAS",141118,"/Date(1703056278000)/",13800,2000,218211,3028802000,0,true,0
"LAS",141111,"/Date(1703056271000)/",14000,8000,216211,3001202000,200,false,1.45
"LAS",141053,"/Date(1703056253000)/",13900,100,208211,2889562000,100,false,0.72
"LAS",141021,"/Date(1703056221000)/",13900,1000,208111,2888172000,100,false,0.72
"LAS",140956,"/Date(1703056196000)/",13900,10000,207111,2874272000,100,false,0.72
"LAS",140832,"/Date(1703056112000)/",13900,1000,197111,2735272000,100,false,0.72
"LAS",140601,"/Date(1703055961000)/",13900,100,196111,2721372000,100,false,0.72
"LAS",140343,"/Date(1703055823000)/",13800,700,196011,2719982000,0,true,0
"LAS",135952,"/Date(1703055592000)/",13900,1000,195311,2710322000,100,false,0.72
"LAS",135913,"/Date(1703055553000)/",13900,100,194311,2696422000,100,false,0.72
"LAS",135830,"/Date(1703055510000)/",13900,500,194211,2695032000,100,false,0.72
"LAS",135647,"/Date(1703055407000)/",13900,1400,193711,2688082000,100,true,0.72
"LAS",135607,"/Date(1703055367000)/",13900,3000,192311,2668622000,100,true,0.72
"LAS",135603,"/Date(1703055363000)/",13900,300,189311,2626922000,100,true,0.72
"LAS",135137,"/Date(1703055097000)/",13900,1100,189011,2622752000,100,false,0.72
"LAS",135026,"/Date(1703055026000)/",13900,3900,187911,2607462000,100,false,0.72
"LAS",135019,"/Date(1703055019000)/",13900,2000,184011,2553252000,100,true,0.72
"LAS",134928,"/Date(1703054968000)/",13900,6000,182011,2525452000,100,false,0.72
"LAS",134823,"/Date(1703054903000)/",13900,2200,176011,2442052000,100,false,0.72
"LAS",134807,"/Date(1703054887000)/",13900,10000,173811,2411472000,100,false,0.72
"LAS",134745,"/Date(1703054865000)/",13900,3400,163811,2272472000,100,false,0.72
"LAS",134740,"/Date(1703054860000)/",13900,2000,160411,2225212000,100,true,0.72
"LAS",134718,"/Date(1703054838000)/",13900,4600,158411,2197412000,100,true,0.72
"LAS",134503,"/Date(1703054703000)/",13900,2500,153811,2133472000,100,false,0.72
"LAS",134117,"/Date(1703054477000)/",13800,100,151311,2098722000,0,true,0
"LAS",134115,"/Date(1703054476000)/",13900,10000,151211,2097342000,100,false,0.72
"LAS",133915,"/Date(1703054355000)/",13900,100,141211,1958342000,100,false,0.72
"LAS",133559,"/Date(1703054159000)/",13800,3000,141111,1956952000,0,true,0
"LAS",133549,"/Date(1703054149000)/",13800,600,138111,1915552000,0,true,0
"LAS",133456,"/Date(1703054096000)/",13800,2400,137511,1907272000,0,true,0
"LAS",133347,"/Date(1703054027000)/",13800,4000,135111,1874152000,0,true,0
"LAS",133018,"/Date(1703053818000)/",13900,200,131111,1818952000,100,false,0.72
"LAS",132953,"/Date(1703053793000)/",13900,5000,130911,1816172000,100,false,0.72
"LAS",132702,"/Date(1703053622000)/",13900,1000,125911,1746672000,100,false,0.72
"LAS",132658,"/Date(1703053618000)/",13900,500,124911,1732772000,100,false,0.72
"LAS",132633,"/Date(1703053593000)/",13900,500,124411,1725822000,100,false,0.72
"LAS",132550,"/Date(1703053550000)/",13900,1,123911,1718872000,100,false,0.72
"LAS",132541,"/Date(1703053541000)/",13900,100,123910,1718858000,100,false,0.72
"LAS",132440,"/Date(1703053480000)/",13900,5000,123810,1717468000,100,false,0.72
"LAS",132216,"/Date(1703053336000)/",13900,5000,118810,1647968000,100,false,0.72
"LAS",132126,"/Date(1703053286000)/",13800,100,113810,1578468000,0,true,0
"LAS",131737,"/Date(1703053057000)/",13800,100,113710,1577088000,0,true,0
"LAS",131702,"/Date(1703053022000)/",13800,900,113610,1575708000,0,true,0
"LAS",131507,"/Date(1703052907000)/",13800,100,112710,1563288000,0,true,0
"LAS",131430,"/Date(1703052870000)/",13800,200,112610,1561908000,0,true,0
"LAS",131415,"/Date(1703052855000)/",13800,300,112410,1559148000,0,true,0
"LAS",131410,"/Date(1703052850000)/",13800,300,112110,1555008000,0,true,0
"LAS",131404,"/Date(1703052844000)/",13800,100,111810,1550868000,0,true,0
"LAS",131400,"/Date(1703052840000)/",13800,100,111710,1549488000,0,true,0
"LAS",130915,"/Date(1703052555000)/",13900,100,111610,1548108000,100,false,0.72
"LAS",130857,"/Date(1703052537000)/",13800,200,111510,1546718000,0,true,0
"LAS",130735,"/Date(1703052455000)/",13800,500,111310,1543958000,0,true,0
"LAS",130715,"/Date(1703052435000)/",13800,3000,110810,1537058000,0,true,0
"LAS",130628,"/Date(1703052388000)/",13800,500,107810,1495658000,0,true,0
"LAS",130420,"/Date(1703052260000)/",13800,5,107310,1488758000,0,true,0
"LAS",130212,"/Date(1703052131000)/",13800,5,107305,1488689000,0,true,0
"LAS",130153,"/Date(1703052112000)/",13800,1500,107300,1488620000,0,true,0
"LAS",130020,"/Date(1703052004000)/",13800,100,105800,1467920000,0,true,0
"LAS",130017,"/Date(1703052003000)/",13800,4000,105700,1466540000,0,true,0
"LAS",112922,"/Date(1703046562000)/",13800,100,101700,1411340000,0,true,0
"LAS",112141,"/Date(1703046100000)/",13800,7000,101600,1409960000,0,true,0
"LAS",112048,"/Date(1703046047000)/",13900,500,94600,1313360000,100,false,0.72
"LAS",111245,"/Date(1703045565000)/",13900,700,94100,1306410000,100,true,0.72
"LAS",111126,"/Date(1703045486000)/",13900,200,93400,1296680000,100,false,0.72
"LAS",110958,"/Date(1703045398000)/",13900,300,93200,1293900000,100,true,0.72
"LAS",110722,"/Date(1703045242000)/",13900,1000,92900,1289730000,100,true,0.72
"LAS",110409,"/Date(1703045049000)/",13900,500,91900,1275830000,100,true,0.72
"LAS",110159,"/Date(1703044919000)/",13900,1500,91400,1268880000,100,true,0.72
"LAS",110101,"/Date(1703044861000)/",13900,1100,89900,1248030000,100,false,0.72
"LAS",110033,"/Date(1703044833000)/",13900,300,88800,1232740000,100,false,0.72
"LAS",105847,"/Date(1703044727000)/",13900,200,88500,1228570000,100,false,0.72
"LAS",105407,"/Date(1703044447000)/",13900,700,88300,1225790000,100,false,0.72
"LAS",104804,"/Date(1703044084000)/",13900,300,87600,1216060000,100,false,0.72
"LAS",104707,"/Date(1703044027000)/",13900,200,87300,1211890000,100,true,0.72
"LAS",104636,"/Date(1703043996000)/",13900,500,87100,1209110000,100,false,0.72
"LAS",104434,"/Date(1703043874000)/",13900,900,86600,1202160000,100,false,0.72
"LAS",104339,"/Date(1703043818000)/",13900,200,85700,1189650000,100,false,0.72
"LAS",104259,"/Date(1703043779000)/",13900,200,85500,1186870000,100,false,0.72
"LAS",104230,"/Date(1703043750000)/",13800,100,85300,1184090000,0,true,0
"LAS",104208,"/Date(1703043728000)/",13900,500,85200,1182710000,100,false,0.72
"LAS",104018,"/Date(1703043618000)/",13900,100,84700,1175760000,100,false,0.72
"LAS",103912,"/Date(1703043552000)/",13900,500,84600,1174370000,100,false,0.72
"LAS",103905,"/Date(1703043545000)/",13900,1400,84100,1167420000,100,false,0.72
"LAS",103857,"/Date(1703043537000)/",13900,3200,82700,1147960000,100,false,0.72
"LAS",103813,"/Date(1703043493000)/",13900,800,79500,1103480000,100,false,0.72
