"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TRA",144416,"/Date(1703058300000)/",81000,1000,11100,883000000,0,false,0
"TRA",142906,"/Date(1703057395000)/",79000,100,10100,802000000,-2000,true,-2.47
"TRA",131722,"/Date(1703053081000)/",79000,1000,10000,795000000,-2000,false,-2.47
"TRA",130800,"/Date(1703052519000)/",78500,100,9000,716000000,-2500,false,-3.09
"TRA",130706,"/Date(1703052465000)/",78500,1000,8900,708000000,-2500,false,-3.09
"TRA",130647,"/Date(1703052445000)/",78600,100,7900,629000000,-2400,true,-2.96
"TRA",130647,"/Date(1703052445000)/",78600,1000,7800,621000000,-2400,true,-2.96
"TRA",130647,"/Date(1703052445000)/",78600,200,6800,543000000,-2400,true,-2.96
"TRA",130621,"/Date(1703052422000)/",78700,200,6600,527000000,-2300,true,-2.84
"TRA",125933,"/Date(1703052001000)/",79000,200,6400,511000000,-2000,true,-2.47
"TRA",110905,"/Date(1703045369000)/",80000,300,6200,496000000,-1000,true,-1.23
"TRA",110528,"/Date(1703045153000)/",80000,700,5900,472000000,-1000,true,-1.23
"TRA",103046,"/Date(1703043069000)/",80000,200,5200,416000000,-1000,false,-1.23
"TRA",102744,"/Date(1703042885000)/",80000,100,5000,400000000,-1000,true,-1.23
"TRA",102656,"/Date(1703042838000)/",80000,900,4900,392000000,-1000,false,-1.23
"TRA",102602,"/Date(1703042784000)/",80000,100,4000,320000000,-1000,true,-1.23
"TRA",102530,"/Date(1703042752000)/",80000,900,3900,312000000,-1000,false,-1.23
"TRA",102514,"/Date(1703042735000)/",80000,100,3000,240000000,-1000,true,-1.23
"TRA",102432,"/Date(1703042694000)/",80000,900,2900,232000000,-1000,false,-1.23
"TRA",102423,"/Date(1703042685000)/",80000,100,2000,160000000,-1000,true,-1.23
"TRA",102059,"/Date(1703042480000)/",80000,900,1900,152000000,-1000,false,-1.23
"TRA",102024,"/Date(1703042444000)/",80000,1000,1000,80000000,-1000,false,-1.23
