"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SMT",144511,"/Date(1703058301000)/",5700,200,4900,27990000,0,false,0
"SMT",134124,"/Date(1703054484000)/",5700,100,4700,26850000,0,true,0
"SMT",134031,"/Date(1703054431000)/",5700,400,4600,26280000,0,true,0
"SMT",133213,"/Date(1703053934000)/",5700,100,4200,24000000,0,true,0
"SMT",132802,"/Date(1703053682000)/",5700,2000,4100,23430000,0,false,0
"SMT",130358,"/Date(1703052238000)/",5700,200,2100,12030000,0,false,0
"SMT",130127,"/Date(1703052087000)/",5700,300,1900,10890000,0,false,0
"SMT",111124,"/Date(1703045484000)/",5700,1000,1600,9180000,0,true,0
"SMT",103831,"/Date(1703043512000)/",5700,300,600,3480000,0,true,0
"SMT",94042,"/Date(1703040042000)/",5900,200,300,1770000,200,false,3.51
"SMT",92642,"/Date(1703039202000)/",5900,100,100,590000,200,false,3.51
