"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SAM",144413,"/Date(1703058300000)/",6450,25300,263300,1700000000,-100,true,-1.53
"SAM",142906,"/Date(1703057393000)/",6540,100,238000,1537000000,-10,false,-0.15
"SAM",142236,"/Date(1703057002000)/",6540,7000,237900,1537000000,-10,false,-0.15
"SAM",142236,"/Date(1703057002000)/",6540,1000,230900,1491000000,-10,false,-0.15
"SAM",142236,"/Date(1703057002000)/",6540,2000,229900,1484000000,-10,false,-0.15
"SAM",142035,"/Date(1703056883000)/",6500,300,227900,1471000000,-50,false,-0.76
"SAM",142035,"/Date(1703056883000)/",6500,800,227600,1469000000,-50,false,-0.76
"SAM",141931,"/Date(1703056818000)/",6500,2000,226800,1464000000,-50,false,-0.76
"SAM",141833,"/Date(1703056759000)/",6500,3000,224800,1451000000,-50,false,-0.76
"SAM",141749,"/Date(1703056714000)/",6500,200,221800,1431000000,-50,false,-0.76
"SAM",141505,"/Date(1703056551000)/",6500,4000,221600,1430000000,-50,false,-0.76
"SAM",141505,"/Date(1703056550000)/",6500,1000,217600,1404000000,-50,false,-0.76
"SAM",140709,"/Date(1703056073000)/",6500,100,216600,1398000000,-50,false,-0.76
"SAM",140608,"/Date(1703056013000)/",6500,100,216500,1397000000,-50,false,-0.76
"SAM",140036,"/Date(1703055680000)/",6420,18200,216400,1396000000,-130,false,-1.98
"SAM",140032,"/Date(1703055678000)/",6420,5000,198200,1280000000,-130,false,-1.98
"SAM",140032,"/Date(1703055675000)/",6420,1900,193200,1247000000,-130,false,-1.98
"SAM",140023,"/Date(1703055667000)/",6420,100,191300,1235000000,-130,false,-1.98
"SAM",140003,"/Date(1703055647000)/",6420,7200,191200,1235000000,-130,true,-1.98
"SAM",140003,"/Date(1703055647000)/",6430,1000,184000,1188000000,-120,true,-1.83
"SAM",140003,"/Date(1703055647000)/",6430,500,183000,1182000000,-120,true,-1.83
"SAM",135818,"/Date(1703055543000)/",6420,42800,182500,1179000000,-130,false,-1.98
"SAM",135809,"/Date(1703055534000)/",6420,1000,139700,904000000,-130,false,-1.98
"SAM",135756,"/Date(1703055519000)/",6420,3000,138700,898000000,-130,false,-1.98
"SAM",135655,"/Date(1703055458000)/",6420,200,135700,878000000,-130,false,-1.98
"SAM",135623,"/Date(1703055428000)/",6420,2000,135500,877000000,-130,false,-1.98
"SAM",135623,"/Date(1703055426000)/",6420,100,133500,864000000,-130,false,-1.98
"SAM",135529,"/Date(1703055372000)/",6420,1500,133400,864000000,-130,false,-1.98
"SAM",135526,"/Date(1703055370000)/",6420,5000,131900,854000000,-130,true,-1.98
"SAM",135526,"/Date(1703055370000)/",6420,100,126900,822000000,-130,true,-1.98
"SAM",135526,"/Date(1703055370000)/",6420,500,126800,821000000,-130,true,-1.98
"SAM",135526,"/Date(1703055370000)/",6420,3100,126300,818000000,-130,true,-1.98
"SAM",135526,"/Date(1703055370000)/",6420,1000,123200,798000000,-130,true,-1.98
"SAM",135526,"/Date(1703055370000)/",6420,5000,122200,792000000,-130,true,-1.98
"SAM",135526,"/Date(1703055370000)/",6420,600,117200,760000000,-130,true,-1.98
"SAM",135526,"/Date(1703055370000)/",6420,300,116600,756000000,-130,true,-1.98
"SAM",135526,"/Date(1703055370000)/",6420,300,116300,754000000,-130,true,-1.98
"SAM",135526,"/Date(1703055370000)/",6440,5000,116000,752000000,-110,true,-1.68
"SAM",135526,"/Date(1703055370000)/",6440,1000,111000,720000000,-110,true,-1.68
"SAM",135526,"/Date(1703055370000)/",6440,1000,110000,713000000,-110,true,-1.68
"SAM",135526,"/Date(1703055370000)/",6440,200,109000,707000000,-110,true,-1.68
"SAM",135526,"/Date(1703055370000)/",6440,1000,108800,705000000,-110,true,-1.68
"SAM",135519,"/Date(1703055363000)/",6450,800,107800,699000000,-100,false,-1.53
"SAM",135447,"/Date(1703055331000)/",6450,500,107000,694000000,-100,false,-1.53
"SAM",135438,"/Date(1703055321000)/",6450,200,106500,691000000,-100,false,-1.53
"SAM",135357,"/Date(1703055280000)/",6450,4000,106300,689000000,-100,false,-1.53
"SAM",135318,"/Date(1703055243000)/",6450,400,102300,664000000,-100,false,-1.53
"SAM",135312,"/Date(1703055236000)/",6450,5000,101900,661000000,-100,false,-1.53
"SAM",135302,"/Date(1703055227000)/",6450,100,96900,629000000,-100,false,-1.53
"SAM",135253,"/Date(1703055217000)/",6450,500,96800,628000000,-100,false,-1.53
"SAM",135250,"/Date(1703055212000)/",6450,3000,96300,625000000,-100,false,-1.53
"SAM",135227,"/Date(1703055190000)/",6450,300,93300,605000000,-100,false,-1.53
"SAM",135205,"/Date(1703055169000)/",6450,200,93000,604000000,-100,false,-1.53
"SAM",135130,"/Date(1703055134000)/",6450,9800,92800,602000000,-100,false,-1.53
"SAM",135130,"/Date(1703055134000)/",6450,300,83000,539000000,-100,false,-1.53
"SAM",135130,"/Date(1703055134000)/",6460,2000,82700,537000000,-90,false,-1.37
"SAM",135130,"/Date(1703055134000)/",6460,1000,80700,524000000,-90,false,-1.37
"SAM",135130,"/Date(1703055134000)/",6470,400,79700,518000000,-80,false,-1.22
"SAM",134529,"/Date(1703054773000)/",6500,4100,79300,515000000,-50,false,-0.76
"SAM",134510,"/Date(1703054751000)/",6500,200,75200,488000000,-50,true,-0.76
"SAM",134136,"/Date(1703054537000)/",6500,700,75000,487000000,-50,true,-0.76
"SAM",133529,"/Date(1703054170000)/",6540,500,74300,483000000,-10,false,-0.15
"SAM",133529,"/Date(1703054170000)/",6540,100,73800,479000000,-10,false,-0.15
"SAM",133529,"/Date(1703054170000)/",6520,1900,73700,479000000,-30,false,-0.46
"SAM",133054,"/Date(1703053896000)/",6500,100,71800,466000000,-50,false,-0.76
"SAM",133016,"/Date(1703053857000)/",6500,100,71700,466000000,-50,true,-0.76
"SAM",133016,"/Date(1703053857000)/",6500,4800,71600,465000000,-50,true,-0.76
"SAM",132937,"/Date(1703053819000)/",6500,200,66800,434000000,-50,true,-0.76
"SAM",132937,"/Date(1703053819000)/",6500,400,66600,433000000,-50,true,-0.76
"SAM",132554,"/Date(1703053596000)/",6500,100,66200,430000000,-50,true,-0.76
"SAM",132554,"/Date(1703053596000)/",6500,4500,66100,429000000,-50,true,-0.76
"SAM",132248,"/Date(1703053409000)/",6500,500,61600,400000000,-50,false,-0.76
"SAM",131810,"/Date(1703053131000)/",6470,100,61100,397000000,-80,true,-1.22
"SAM",131713,"/Date(1703053074000)/",6470,1500,61000,396000000,-80,true,-1.22
"SAM",131502,"/Date(1703052942000)/",6470,100,59500,386000000,-80,true,-1.22
"SAM",125959,"/Date(1703052037000)/",6440,2200,59400,386000000,-110,false,-1.68
"SAM",125959,"/Date(1703052037000)/",6440,100,57200,372000000,-110,false,-1.68
"SAM",125959,"/Date(1703052037000)/",6450,1000,57100,371000000,-100,true,-1.53
"SAM",125959,"/Date(1703052037000)/",6450,1000,56100,365000000,-100,true,-1.53
"SAM",125959,"/Date(1703052037000)/",6450,500,55100,358000000,-100,true,-1.53
"SAM",125959,"/Date(1703052037000)/",6450,500,54600,355000000,-100,true,-1.53
"SAM",125959,"/Date(1703052037000)/",6450,900,54100,352000000,-100,true,-1.53
"SAM",125959,"/Date(1703052037000)/",6450,200,53200,346000000,-100,true,-1.53
