"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TVD",144510,"/Date(1703058301000)/",13600,2800,12518,170054800,100,false,0.74
"TVD",133503,"/Date(1703054103000)/",13600,500,9718,131974800,100,false,0.74
"TVD",133421,"/Date(1703054061000)/",13600,200,9218,125174800,100,true,0.74
"TVD",133325,"/Date(1703054005000)/",13600,100,9018,122454800,100,true,0.74
"TVD",132842,"/Date(1703053722000)/",13700,100,8918,121094800,200,false,1.48
"TVD",132654,"/Date(1703053614000)/",13600,200,8818,119724800,100,true,0.74
"TVD",132547,"/Date(1703053547000)/",13600,5000,8618,117004800,100,false,0.74
"TVD",130910,"/Date(1703052550000)/",13600,100,3618,49004800,100,false,0.74
"TVD",100157,"/Date(1703041317000)/",13600,300,3518,47644800,100,false,0.74
"TVD",100106,"/Date(1703041266000)/",13500,10,3218,43564800,0,true,0
"TVD",94941,"/Date(1703040581000)/",13500,200,3208,43428800,0,false,0
"TVD",94833,"/Date(1703040513000)/",13500,600,3008,40728800,0,false,0
"TVD",94516,"/Date(1703040316000)/",13500,1100,2408,32628800,0,false,0
"TVD",94121,"/Date(1703040081000)/",13600,100,1308,17778800,100,false,0.74
"TVD",93719,"/Date(1703039839000)/",13600,8,1208,16418800,100,true,0.74
"TVD",92010,"/Date(1703038810000)/",13600,600,1200,16310000,100,true,0.74
"TVD",91727,"/Date(1703038647000)/",13600,400,600,8150000,100,false,0.74
"TVD",91025,"/Date(1703038225000)/",13600,100,200,2710000,100,false,0.74
"TVD",90900,"/Date(1703038140000)/",13500,100,100,1350000,0,false,0
