"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"L14",144509,"/Date(1703058301000)/",44800,16100,126508,5702745900,-300,false,-0.67
"L14",142937,"/Date(1703057377000)/",44900,400,110408,4981465900,-200,false,-0.44
"L14",142855,"/Date(1703057335000)/",44900,400,110008,4963505900,-200,true,-0.44
"L14",142831,"/Date(1703057311000)/",44900,600,109608,4945545900,-200,true,-0.44
"L14",142825,"/Date(1703057305000)/",44900,2400,109008,4918605900,-200,false,-0.44
"L14",142740,"/Date(1703057260000)/",44900,200,106608,4810845900,-200,true,-0.44
"L14",142730,"/Date(1703057250000)/",44900,2300,106408,4801865900,-200,false,-0.44
"L14",142652,"/Date(1703057212000)/",44900,300,104108,4698595900,-200,false,-0.44
"L14",142634,"/Date(1703057194000)/",44900,1400,103808,4685125900,-200,false,-0.44
"L14",142541,"/Date(1703057141000)/",44900,300,102408,4622265900,-200,true,-0.44
"L14",142540,"/Date(1703057140000)/",45000,100,102108,4608795900,-100,false,-0.22
"L14",142534,"/Date(1703057134000)/",44900,300,102008,4604295900,-200,true,-0.44
"L14",142516,"/Date(1703057116000)/",45000,2800,101708,4590825900,-100,false,-0.22
"L14",142458,"/Date(1703057098000)/",45000,800,98908,4464825900,-100,true,-0.22
"L14",142421,"/Date(1703057061000)/",45100,2800,98108,4428825900,0,false,0
"L14",142400,"/Date(1703057040000)/",45000,1200,95308,4302545900,-100,true,-0.22
"L14",142358,"/Date(1703057038000)/",45000,100,94108,4248545900,-100,true,-0.22
"L14",142351,"/Date(1703057031000)/",45000,200,94008,4244045900,-100,true,-0.22
"L14",142349,"/Date(1703057029000)/",45000,100,93808,4235045900,-100,true,-0.22
"L14",142327,"/Date(1703057007000)/",45000,100,93708,4230545900,-100,true,-0.22
"L14",142324,"/Date(1703057004000)/",45000,200,93608,4226045900,-100,false,-0.22
"L14",141844,"/Date(1703056724000)/",44700,400,93408,4217045900,-400,false,-0.89
"L14",141834,"/Date(1703056714000)/",44700,900,93008,4199165900,-400,true,-0.89
"L14",141742,"/Date(1703056662000)/",44700,1000,92108,4158935900,-400,true,-0.89
"L14",141732,"/Date(1703056652000)/",44900,1100,91108,4114235900,-200,false,-0.44
"L14",141438,"/Date(1703056478000)/",45100,100,90008,4064845900,0,false,0
"L14",141408,"/Date(1703056449000)/",45100,10,89908,4060335900,0,false,0
"L14",141228,"/Date(1703056349000)/",45100,1000,89898,4059885900,0,false,0
"L14",141218,"/Date(1703056339000)/",45000,100,88898,4014835900,-100,false,-0.22
"L14",141128,"/Date(1703056289000)/",45000,200,88798,4010335900,-100,false,-0.22
"L14",141122,"/Date(1703056282000)/",45000,200,88598,4001335900,-100,false,-0.22
"L14",141104,"/Date(1703056264000)/",45000,300,88398,3992335900,-100,true,-0.22
"L14",140957,"/Date(1703056197000)/",45000,200,88098,3978835900,-100,false,-0.22
"L14",140924,"/Date(1703056164000)/",45000,600,87898,3969835900,-100,false,-0.22
"L14",140915,"/Date(1703056155000)/",45000,200,87298,3942835900,-100,false,-0.22
"L14",140822,"/Date(1703056102000)/",45000,100,87098,3933835900,-100,false,-0.22
"L14",140816,"/Date(1703056096000)/",45000,500,86998,3929335900,-100,false,-0.22
"L14",140727,"/Date(1703056047000)/",45000,100,86498,3906835900,-100,false,-0.22
"L14",140616,"/Date(1703055976000)/",45000,1400,86398,3902335900,-100,false,-0.22
"L14",140553,"/Date(1703055953000)/",45000,200,84998,3839335900,-100,false,-0.22
"L14",140517,"/Date(1703055917000)/",44900,1600,84798,3830335900,-200,true,-0.44
"L14",140453,"/Date(1703055893000)/",44800,10,83198,3758495900,-300,false,-0.67
"L14",140417,"/Date(1703055857000)/",44800,300,83188,3758047400,-300,false,-0.67
"L14",140359,"/Date(1703055839000)/",44800,100,82888,3744607400,-300,false,-0.67
"L14",140355,"/Date(1703055835000)/",44800,500,82788,3740127400,-300,false,-0.67
"L14",140344,"/Date(1703055824000)/",44800,700,82288,3717727400,-300,false,-0.67
"L14",140343,"/Date(1703055823000)/",44800,300,81588,3686367400,-300,false,-0.67
