"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DPM",144413,"/Date(1703058300000)/",32700,196800,948500,31147000000,-100,true,-0.3
"DPM",142909,"/Date(1703057396000)/",32900,300,751700,24711000000,100,false,0.3
"DPM",142850,"/Date(1703057379000)/",32900,500,751400,24701000000,100,false,0.3
"DPM",142840,"/Date(1703057369000)/",32900,100,750900,24685000000,100,false,0.3
"DPM",142834,"/Date(1703057363000)/",32900,300,750800,24681000000,100,false,0.3
"DPM",142834,"/Date(1703057363000)/",32850,1000,750500,24672000000,50,true,0.15
"DPM",142805,"/Date(1703057333000)/",32900,100,749500,24639000000,100,false,0.3
"DPM",142802,"/Date(1703057329000)/",32900,1000,749400,24635000000,100,false,0.3
"DPM",142736,"/Date(1703057303000)/",32900,1000,748400,24603000000,100,false,0.3
"DPM",142730,"/Date(1703057298000)/",32900,3000,747400,24570000000,100,false,0.3
"DPM",142730,"/Date(1703057298000)/",32900,1000,744400,24471000000,100,false,0.3
"DPM",142720,"/Date(1703057288000)/",32900,100,743400,24438000000,100,false,0.3
"DPM",142701,"/Date(1703057270000)/",32900,3000,743300,24435000000,100,false,0.3
"DPM",142645,"/Date(1703057254000)/",32900,100,740300,24336000000,100,false,0.3
"DPM",142636,"/Date(1703057244000)/",32850,300,740200,24333000000,50,true,0.15
"DPM",142636,"/Date(1703057244000)/",32850,100,739900,24323000000,50,true,0.15
"DPM",142636,"/Date(1703057244000)/",32850,1100,739800,24320000000,50,true,0.15
"DPM",142636,"/Date(1703057242000)/",32900,2000,738700,24283000000,100,false,0.3
"DPM",142604,"/Date(1703057211000)/",32900,1000,736700,24218000000,100,false,0.3
"DPM",142604,"/Date(1703057210000)/",32900,500,735700,24185000000,100,false,0.3
"DPM",142538,"/Date(1703057185000)/",32900,400,735200,24168000000,100,false,0.3
"DPM",142532,"/Date(1703057178000)/",32900,500,734800,24155000000,100,false,0.3
"DPM",142529,"/Date(1703057177000)/",32900,1400,734300,24139000000,100,false,0.3
"DPM",142529,"/Date(1703057177000)/",32900,500,732900,24093000000,100,false,0.3
"DPM",142441,"/Date(1703057128000)/",32900,300,732400,24076000000,100,false,0.3
"DPM",142437,"/Date(1703057125000)/",32900,200,732100,24066000000,100,false,0.3
"DPM",142437,"/Date(1703057125000)/",32900,200,731900,24060000000,100,false,0.3
"DPM",142437,"/Date(1703057125000)/",32900,400,731700,24053000000,100,false,0.3
"DPM",142431,"/Date(1703057118000)/",32900,4000,731300,24040000000,100,false,0.3
"DPM",142428,"/Date(1703057116000)/",32900,100,727300,23908000000,100,false,0.3
"DPM",142425,"/Date(1703057112000)/",32900,100,727200,23905000000,100,false,0.3
"DPM",142402,"/Date(1703057090000)/",32900,2000,727100,23902000000,100,false,0.3
"DPM",142402,"/Date(1703057089000)/",32900,2000,725100,23836000000,100,false,0.3
"DPM",142402,"/Date(1703057089000)/",32900,1400,723100,23770000000,100,false,0.3
"DPM",142359,"/Date(1703057086000)/",32950,300,721700,23724000000,150,false,0.46
"DPM",142359,"/Date(1703057086000)/",32950,100,721400,23714000000,150,false,0.46
"DPM",142359,"/Date(1703057086000)/",32950,1300,721300,23711000000,150,false,0.46
"DPM",142321,"/Date(1703057046000)/",32900,400,720000,23668000000,100,true,0.3
"DPM",142321,"/Date(1703057046000)/",32900,9600,719600,23655000000,100,true,0.3
"DPM",142314,"/Date(1703057041000)/",32950,1700,710000,23339000000,150,false,0.46
"DPM",142311,"/Date(1703057038000)/",32950,100,708300,23283000000,150,false,0.46
"DPM",142308,"/Date(1703057036000)/",32900,300,708200,23280000000,100,true,0.3
"DPM",142301,"/Date(1703057030000)/",32950,100,707900,23270000000,150,false,0.46
"DPM",142255,"/Date(1703057021000)/",32950,1700,707800,23267000000,150,false,0.46
"DPM",142242,"/Date(1703057009000)/",32950,100,706100,23211000000,150,false,0.46
"DPM",142236,"/Date(1703057003000)/",32900,100,706000,23207000000,100,true,0.3
"DPM",142233,"/Date(1703056999000)/",32900,800,705900,23204000000,100,true,0.3
"DPM",142233,"/Date(1703056999000)/",32900,100,705100,23178000000,100,true,0.3
"DPM",142233,"/Date(1703056999000)/",32900,100,705000,23174000000,100,true,0.3
"DPM",142223,"/Date(1703056990000)/",32900,400,704900,23171000000,100,true,0.3
"DPM",142223,"/Date(1703056990000)/",32900,100,704500,23158000000,100,true,0.3
"DPM",142210,"/Date(1703056976000)/",32900,500,704400,23155000000,100,true,0.3
"DPM",142158,"/Date(1703056966000)/",32950,5000,703900,23138000000,150,false,0.46
"DPM",142158,"/Date(1703056966000)/",32950,5000,698900,22974000000,150,false,0.46
"DPM",142139,"/Date(1703056945000)/",32950,200,693900,22809000000,150,false,0.46
"DPM",142116,"/Date(1703056923000)/",32950,100,693700,22802000000,150,false,0.46
"DPM",142107,"/Date(1703056915000)/",32950,1700,693600,22799000000,150,false,0.46
"DPM",142107,"/Date(1703056913000)/",32950,200,691900,22743000000,150,false,0.46
"DPM",142012,"/Date(1703056858000)/",32950,1800,691700,22736000000,150,false,0.46
"DPM",142009,"/Date(1703056857000)/",32900,1300,689900,22677000000,100,true,0.3
"DPM",142000,"/Date(1703056846000)/",32900,1700,688600,22634000000,100,false,0.3
"DPM",141953,"/Date(1703056839000)/",32900,600,686900,22578000000,100,false,0.3
"DPM",141953,"/Date(1703056838000)/",32900,100,686300,22559000000,100,false,0.3
"DPM",141944,"/Date(1703056829000)/",32900,400,686200,22555000000,100,false,0.3
"DPM",141937,"/Date(1703056825000)/",32900,100,685800,22542000000,100,false,0.3
