"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IDC",144512,"/Date(1703058301000)/",50800,52200,1345117,68325842700,300,false,0.59
"IDC",142946,"/Date(1703057387000)/",50900,13600,1292917,65674082700,400,true,0.79
"IDC",142933,"/Date(1703057374000)/",50900,400,1279317,64981842700,400,false,0.79
"IDC",142912,"/Date(1703057353000)/",50900,800,1278917,64961482700,400,false,0.79
"IDC",142904,"/Date(1703057345000)/",50900,100,1278117,64920762700,400,false,0.79
"IDC",142847,"/Date(1703057328000)/",50900,500,1278017,64915672700,400,false,0.79
"IDC",142834,"/Date(1703057315000)/",50900,200,1277517,64890222700,400,false,0.79
"IDC",142833,"/Date(1703057314000)/",50900,1000,1277317,64880042700,400,false,0.79
"IDC",142829,"/Date(1703057310000)/",50900,100,1276317,64829142700,400,true,0.79
"IDC",142808,"/Date(1703057289000)/",50900,2000,1276217,64824052700,400,true,0.79
"IDC",142804,"/Date(1703057285000)/",50900,300,1274217,64722252700,400,false,0.79
"IDC",142756,"/Date(1703057277000)/",50900,500,1273917,64706982700,400,false,0.79
"IDC",142752,"/Date(1703057273000)/",50900,200,1273417,64681532700,400,true,0.79
"IDC",142750,"/Date(1703057270000)/",51000,3400,1273217,64671352700,500,false,0.99
"IDC",142735,"/Date(1703057256000)/",51000,1300,1269817,64497952700,500,false,0.99
"IDC",142732,"/Date(1703057253000)/",50900,6000,1268517,64431682700,400,true,0.79
"IDC",142729,"/Date(1703057250000)/",50900,3000,1262517,64126282700,400,true,0.79
"IDC",142709,"/Date(1703057230000)/",50900,700,1259517,63973582700,400,true,0.79
"IDC",142704,"/Date(1703057225000)/",50900,13,1258817,63937952700,400,true,0.79
"IDC",142651,"/Date(1703057212000)/",50900,300,1258804,63937294900,400,true,0.79
"IDC",142636,"/Date(1703057197000)/",51000,5000,1258504,63922024900,500,false,0.99
"IDC",142630,"/Date(1703057191000)/",51000,200,1253504,63667024900,500,false,0.99
"IDC",142624,"/Date(1703057185000)/",51000,600,1253304,63656824900,500,false,0.99
"IDC",142617,"/Date(1703057178000)/",50900,1900,1252704,63626224900,400,true,0.79
"IDC",142611,"/Date(1703057172000)/",51000,300,1250804,63529514900,500,false,0.99
"IDC",142607,"/Date(1703057168000)/",50900,1000,1250504,63514214900,400,true,0.79
"IDC",142530,"/Date(1703057131000)/",50900,500,1249504,63463314900,400,true,0.79
"IDC",142513,"/Date(1703057114000)/",51000,10000,1249004,63437864900,500,false,0.99
"IDC",142506,"/Date(1703057107000)/",50900,5000,1239004,62927864900,400,true,0.79
"IDC",142503,"/Date(1703057104000)/",50900,500,1234004,62673364900,400,true,0.79
"IDC",142438,"/Date(1703057079000)/",51000,200,1233504,62647914900,500,false,0.99
"IDC",142409,"/Date(1703057050000)/",51000,200,1233304,62637714900,500,false,0.99
"IDC",142343,"/Date(1703057024000)/",51000,200,1233104,62627514900,500,false,0.99
"IDC",142315,"/Date(1703056995000)/",51000,200,1232904,62617314900,500,false,0.99
"IDC",142308,"/Date(1703056988000)/",51000,600,1232704,62607114900,500,true,0.99
"IDC",142303,"/Date(1703056983000)/",51000,5000,1232104,62576514900,500,true,0.99
"IDC",142250,"/Date(1703056970000)/",51000,1000,1227104,62321514900,500,true,0.99
"IDC",142240,"/Date(1703056960000)/",51000,100,1226104,62270514900,500,true,0.99
"IDC",142211,"/Date(1703056931000)/",51000,500,1226004,62265414900,500,true,0.99
"IDC",142149,"/Date(1703056909000)/",51000,1000,1225504,62239914900,500,true,0.99
"IDC",142148,"/Date(1703056908000)/",51000,1000,1224504,62188914900,500,true,0.99
"IDC",142130,"/Date(1703056890000)/",51000,100,1223504,62137914900,500,true,0.99
"IDC",142126,"/Date(1703056886000)/",51000,100,1223404,62132814900,500,true,0.99
"IDC",142125,"/Date(1703056885000)/",51100,5000,1223304,62127714900,600,false,1.19
"IDC",142121,"/Date(1703056881000)/",51000,1000,1218304,61872214900,500,true,0.99
"IDC",142120,"/Date(1703056880000)/",51000,5400,1217304,61821214900,500,false,0.99
"IDC",142112,"/Date(1703056872000)/",51000,20000,1211904,61545814900,500,false,0.99
"IDC",142059,"/Date(1703056859000)/",50900,1900,1191904,60525814900,400,true,0.79
"IDC",142053,"/Date(1703056853000)/",50900,500,1190004,60429104900,400,true,0.79
"IDC",142041,"/Date(1703056841000)/",51000,500,1189504,60403654900,500,false,0.99
"IDC",142030,"/Date(1703056830000)/",51000,500,1189004,60378154900,500,false,0.99
"IDC",142029,"/Date(1703056829000)/",51000,200,1188504,60352654900,500,false,0.99
"IDC",142026,"/Date(1703056826000)/",51000,600,1188304,60342454900,500,false,0.99
"IDC",142017,"/Date(1703056817000)/",51000,10000,1187704,60311854900,500,false,0.99
"IDC",141938,"/Date(1703056778000)/",50900,200,1177704,59801854900,400,true,0.79
"IDC",141934,"/Date(1703056774000)/",51000,200,1177504,59791674900,500,false,0.99
"IDC",141933,"/Date(1703056773000)/",50900,400,1177304,59781474900,400,true,0.79
"IDC",141907,"/Date(1703056747000)/",51000,2000,1176904,59761114900,500,false,0.99
"IDC",141906,"/Date(1703056746000)/",51000,200,1174904,59659114900,500,false,0.99
"IDC",141857,"/Date(1703056737000)/",51000,1,1174704,59648914900,500,false,0.99
