"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TTA",144416,"/Date(1703058300000)/",8050,8500,864000,6953000000,0,false,0
"TTA",142847,"/Date(1703057376000)/",8040,1000,855500,6884000000,-10,false,-0.12
"TTA",142437,"/Date(1703057124000)/",8010,600,854500,6876000000,-40,true,-0.5
"TTA",142437,"/Date(1703057124000)/",8010,100,853900,6871000000,-40,true,-0.5
"TTA",142437,"/Date(1703057124000)/",8010,1000,853800,6871000000,-40,true,-0.5
"TTA",142402,"/Date(1703057090000)/",8020,1500,852800,6863000000,-30,false,-0.37
"TTA",142402,"/Date(1703057090000)/",8020,1000,851300,6851000000,-30,false,-0.37
"TTA",142402,"/Date(1703057090000)/",8020,200,850300,6843000000,-30,false,-0.37
"TTA",142402,"/Date(1703057090000)/",8020,100,850100,6841000000,-30,false,-0.37
"TTA",142321,"/Date(1703057048000)/",8040,700,850000,6840000000,-10,true,-0.12
"TTA",142158,"/Date(1703056966000)/",8050,1500,849300,6834000000,0,false,0
"TTA",141147,"/Date(1703056353000)/",8050,3000,847800,6822000000,0,true,0
"TTA",141118,"/Date(1703056323000)/",8050,2000,844800,6798000000,0,false,0
"TTA",140643,"/Date(1703056048000)/",8050,100,842800,6782000000,0,false,0
"TTA",140624,"/Date(1703056030000)/",8050,49900,842700,6781000000,0,true,0
"TTA",140605,"/Date(1703056010000)/",8050,100,792800,6380000000,0,true,0
"TTA",140101,"/Date(1703055707000)/",8050,700,792700,6379000000,0,false,0
"TTA",140036,"/Date(1703055679000)/",8040,200,792000,6373000000,-10,false,-0.12
"TTA",140036,"/Date(1703055679000)/",8040,300,791800,6372000000,-10,false,-0.12
"TTA",135802,"/Date(1703055526000)/",8040,300,791500,6369000000,-10,false,-0.12
"TTA",134617,"/Date(1703054820000)/",8060,700,791200,6367000000,10,false,0.12
"TTA",134617,"/Date(1703054820000)/",8050,300,790500,6361000000,0,false,0
"TTA",134211,"/Date(1703054572000)/",8060,100,790200,6359000000,10,false,0.12
"TTA",134205,"/Date(1703054567000)/",8050,150300,790100,6358000000,0,false,0
"TTA",134130,"/Date(1703054532000)/",8060,100,639800,5148000000,10,false,0.12
"TTA",134130,"/Date(1703054532000)/",8050,200,639700,5147000000,0,false,0
"TTA",133617,"/Date(1703054220000)/",8050,100,639500,5146000000,0,false,0
"TTA",132852,"/Date(1703053773000)/",8040,19700,639400,5145000000,-10,true,-0.12
"TTA",132846,"/Date(1703053766000)/",8040,10000,619700,4986000000,-10,true,-0.12
"TTA",132846,"/Date(1703053766000)/",8040,200,609700,4906000000,-10,true,-0.12
"TTA",132846,"/Date(1703053766000)/",8050,1000,609500,4904000000,0,true,0
"TTA",132846,"/Date(1703053766000)/",8050,19100,608500,4896000000,0,true,0
"TTA",132814,"/Date(1703053734000)/",8060,60000,589400,4743000000,10,false,0.12
"TTA",132811,"/Date(1703053728000)/",8050,10900,529400,4259000000,0,true,0
"TTA",132811,"/Date(1703053728000)/",8050,9100,518500,4171000000,0,true,0
"TTA",132758,"/Date(1703053715000)/",8060,200,509400,4098000000,10,true,0.12
"TTA",132742,"/Date(1703053704000)/",8070,1300,509200,4096000000,20,false,0.25
"TTA",132742,"/Date(1703053704000)/",8070,1000,507900,4086000000,20,false,0.25
"TTA",132729,"/Date(1703053690000)/",8070,1100,506900,4078000000,20,false,0.25
"TTA",132723,"/Date(1703053684000)/",8070,1000,505800,4069000000,20,false,0.25
"TTA",132720,"/Date(1703053681000)/",8070,400,504800,4061000000,20,false,0.25
"TTA",132717,"/Date(1703053678000)/",8070,300,504400,4058000000,20,false,0.25
"TTA",132713,"/Date(1703053673000)/",8070,2200,504100,4055000000,20,false,0.25
"TTA",132707,"/Date(1703053669000)/",8070,1000,501900,4037000000,20,false,0.25
"TTA",132629,"/Date(1703053631000)/",8070,1400,500900,4029000000,20,false,0.25
"TTA",132629,"/Date(1703053631000)/",8060,2200,499500,4018000000,10,false,0.12
"TTA",132629,"/Date(1703053631000)/",8060,2000,497300,4000000000,10,false,0.12
"TTA",132629,"/Date(1703053631000)/",8060,4400,495300,3984000000,10,false,0.12
"TTA",132622,"/Date(1703053623000)/",8060,600,490900,3949000000,10,false,0.12
"TTA",132622,"/Date(1703053623000)/",8060,400,490300,3944000000,10,false,0.12
"TTA",132619,"/Date(1703053619000)/",8060,200,489900,3941000000,10,false,0.12
"TTA",132619,"/Date(1703053619000)/",8060,500,489700,3939000000,10,false,0.12
"TTA",132619,"/Date(1703053619000)/",8060,4000,489200,3935000000,10,false,0.12
"TTA",132619,"/Date(1703053619000)/",8060,100,485200,3903000000,10,false,0.12
"TTA",132619,"/Date(1703053619000)/",8060,200,485100,3902000000,10,false,0.12
"TTA",132613,"/Date(1703053615000)/",8060,1700,484900,3900000000,10,false,0.12
"TTA",132610,"/Date(1703053612000)/",8060,600,483200,3887000000,10,false,0.12
"TTA",132606,"/Date(1703053607000)/",8060,1200,482600,3882000000,10,false,0.12
"TTA",132554,"/Date(1703053596000)/",8060,500,481400,3872000000,10,false,0.12
"TTA",132547,"/Date(1703053589000)/",8050,1000,480900,3868000000,0,true,0
"TTA",132547,"/Date(1703053589000)/",8050,9900,479900,3860000000,0,true,0
"TTA",132352,"/Date(1703053473000)/",8040,100,470000,3780000000,-10,true,-0.12
"TTA",132028,"/Date(1703053267000)/",8040,6000,469900,3780000000,-10,false,-0.12
"TTA",131943,"/Date(1703053223000)/",8040,10000,463900,3731000000,-10,false,-0.12
"TTA",131933,"/Date(1703053215000)/",8040,3900,453900,3651000000,-10,false,-0.12
"TTA",131914,"/Date(1703053196000)/",8040,300,450000,3620000000,-10,false,-0.12
"TTA",131914,"/Date(1703053196000)/",8040,800,449700,3617000000,-10,false,-0.12
"TTA",130927,"/Date(1703052606000)/",8040,300,448900,3611000000,-10,false,-0.12
"TTA",130820,"/Date(1703052539000)/",8040,100,448600,3608000000,-10,true,-0.12
"TTA",130336,"/Date(1703052254000)/",8040,100,448500,3608000000,-10,true,-0.12
"TTA",130257,"/Date(1703052217000)/",8040,3500,448400,3607000000,-10,false,-0.12
"TTA",130254,"/Date(1703052214000)/",8040,15000,444900,3579000000,-10,false,-0.12
"TTA",130248,"/Date(1703052207000)/",8040,1500,429900,3458000000,-10,false,-0.12
"TTA",130235,"/Date(1703052195000)/",8040,48500,428400,3446000000,-10,false,-0.12
"TTA",130219,"/Date(1703052177000)/",8050,100,379900,3056000000,0,true,0
"TTA",130210,"/Date(1703052169000)/",8050,100,379800,3055000000,0,true,0
"TTA",130157,"/Date(1703052154000)/",8050,5800,379700,3054000000,0,false,0
"TTA",130150,"/Date(1703052150000)/",8050,25000,373900,3008000000,0,false,0
"TTA",130147,"/Date(1703052146000)/",8050,10000,348900,2806000000,0,false,0
"TTA",130141,"/Date(1703052139000)/",8050,50000,338900,2726000000,0,false,0
"TTA",130138,"/Date(1703052135000)/",8050,2500,288900,2323000000,0,false,0
"TTA",130131,"/Date(1703052129000)/",8050,6700,286400,2303000000,0,false,0
"TTA",130131,"/Date(1703052129000)/",8050,2800,279700,2249000000,0,false,0
"TTA",130131,"/Date(1703052129000)/",8050,2000,276900,2227000000,0,false,0
"TTA",130131,"/Date(1703052129000)/",8050,100,274900,2211000000,0,false,0
"TTA",130131,"/Date(1703052129000)/",8050,1000,274800,2210000000,0,false,0
"TTA",130131,"/Date(1703052129000)/",8050,1000,273800,2202000000,0,false,0
"TTA",130131,"/Date(1703052129000)/",8050,100,272800,2194000000,0,false,0
"TTA",130131,"/Date(1703052129000)/",8050,1300,272700,2193000000,0,false,0
"TTA",130125,"/Date(1703052122000)/",8050,1800,271400,2183000000,0,false,0
"TTA",130125,"/Date(1703052122000)/",8040,100,269600,2168000000,-10,false,-0.12
"TTA",130125,"/Date(1703052122000)/",8030,100,269500,2167000000,-20,false,-0.25
"TTA",130059,"/Date(1703052097000)/",8010,1000,269400,2166000000,-40,true,-0.5
"TTA",125949,"/Date(1703052022000)/",8020,100,268400,2158000000,-30,true,-0.37
"TTA",125949,"/Date(1703052022000)/",8020,100,268300,2158000000,-30,true,-0.37
"TTA",125939,"/Date(1703052001000)/",8030,200,268200,2157000000,-20,false,-0.25
"TTA",112913,"/Date(1703046583000)/",8020,100,268000,2155000000,-30,true,-0.37
"TTA",112913,"/Date(1703046583000)/",8020,100,267900,2154000000,-30,true,-0.37
"TTA",112617,"/Date(1703046407000)/",8030,700,267800,2154000000,-20,false,-0.25
"TTA",112005,"/Date(1703046033000)/",8030,1000,267100,2148000000,-20,true,-0.25
"TTA",111235,"/Date(1703045583000)/",8050,1900,266100,2140000000,0,false,0
"TTA",111235,"/Date(1703045583000)/",8050,3100,264200,2125000000,0,false,0
"TTA",111037,"/Date(1703045462000)/",8050,900,261100,2100000000,0,false,0
"TTA",110144,"/Date(1703044929000)/",8020,400,260200,2093000000,-30,false,-0.37
"TTA",105940,"/Date(1703044806000)/",8020,600,259800,2089000000,-30,true,-0.37
"TTA",105327,"/Date(1703044433000)/",8020,400,259200,2085000000,-30,true,-0.37
"TTA",105007,"/Date(1703044231000)/",8050,1000,258800,2081000000,0,true,0
"TTA",105003,"/Date(1703044230000)/",8050,1000,257800,2073000000,0,true,0
"TTA",104938,"/Date(1703044204000)/",8050,3000,256800,2065000000,0,false,0
"TTA",104721,"/Date(1703044066000)/",8060,700,253800,2041000000,10,false,0.12
"TTA",104721,"/Date(1703044066000)/",8050,300,253100,2035000000,0,false,0
"TTA",104721,"/Date(1703044066000)/",8050,4000,252800,2033000000,0,false,0
"TTA",104718,"/Date(1703044062000)/",8050,10000,248800,2001000000,0,false,0
"TTA",104711,"/Date(1703044057000)/",8050,3000,238800,1920000000,0,false,0
"TTA",104705,"/Date(1703044051000)/",8050,1200,235800,1896000000,0,false,0
"TTA",104702,"/Date(1703044047000)/",8050,2000,234600,1886000000,0,false,0
"TTA",104656,"/Date(1703044040000)/",8050,15000,232600,1870000000,0,false,0
"TTA",104652,"/Date(1703044036000)/",8050,2500,217600,1750000000,0,false,0
"TTA",104649,"/Date(1703044032000)/",8050,1000,215100,1730000000,0,false,0
"TTA",104646,"/Date(1703044029000)/",8050,4500,214100,1721000000,0,false,0
"TTA",104640,"/Date(1703044024000)/",8050,300,209600,1685000000,0,false,0
"TTA",104636,"/Date(1703044019000)/",8050,1000,209300,1683000000,0,false,0
"TTA",104633,"/Date(1703044016000)/",8050,2200,208300,1675000000,0,false,0
"TTA",104627,"/Date(1703044012000)/",8050,10000,206100,1657000000,0,false,0
"TTA",104539,"/Date(1703043965000)/",8050,43300,196100,1577000000,0,false,0
"TTA",104539,"/Date(1703043965000)/",8050,1400,152800,1228000000,0,false,0
"TTA",104510,"/Date(1703043934000)/",8050,1900,151400,1217000000,0,true,0
"TTA",104457,"/Date(1703043921000)/",8050,100,149500,1201000000,0,true,0
"TTA",104457,"/Date(1703043921000)/",8040,3000,149400,1201000000,-10,false,-0.12
"TTA",103740,"/Date(1703043483000)/",8010,1000,146400,1176000000,-40,true,-0.5
"TTA",103740,"/Date(1703043483000)/",8010,2000,145400,1168000000,-40,true,-0.5
"TTA",101913,"/Date(1703042376000)/",8010,3500,143400,1152000000,-40,false,-0.5
"TTA",101819,"/Date(1703042321000)/",8010,1000,139900,1124000000,-40,false,-0.5
"TTA",101738,"/Date(1703042280000)/",8010,100,138900,1116000000,-40,false,-0.5
"TTA",100600,"/Date(1703041579000)/",8000,2000,138800,1116000000,-50,true,-0.62
"TTA",100600,"/Date(1703041579000)/",8000,2200,136800,1100000000,-50,true,-0.62
"TTA",100600,"/Date(1703041579000)/",8010,1000,134600,1082000000,-40,false,-0.5
"TTA",100600,"/Date(1703041579000)/",8010,100,133600,1074000000,-40,false,-0.5
"TTA",100600,"/Date(1703041579000)/",8010,4700,133500,1073000000,-40,false,-0.5
"TTA",100243,"/Date(1703041384000)/",8010,1000,128800,1036000000,-40,true,-0.5
