"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KMR",141157,"/Date(1703056363000)/",3500,1000,11300,39000000,0,false,0
"KMR",134347,"/Date(1703054669000)/",3510,100,10300,35000000,10,false,0.29
"KMR",134347,"/Date(1703054669000)/",3500,500,10200,35000000,0,false,0
"KMR",133155,"/Date(1703053956000)/",3500,500,9700,33000000,0,false,0
"KMR",133155,"/Date(1703053956000)/",3500,1800,9200,32000000,0,false,0
"KMR",132937,"/Date(1703053817000)/",3490,500,7400,25000000,-10,false,-0.29
"KMR",111757,"/Date(1703045904000)/",3490,100,6900,24000000,-10,false,-0.29
"KMR",111439,"/Date(1703045708000)/",3460,300,6800,23000000,-40,true,-1.14
"KMR",111439,"/Date(1703045708000)/",3470,1000,6500,22000000,-30,false,-0.86
"KMR",111439,"/Date(1703045708000)/",3470,300,5500,19000000,-30,false,-0.86
"KMR",111439,"/Date(1703045708000)/",3480,300,5200,18000000,-20,false,-0.57
"KMR",111439,"/Date(1703045708000)/",3490,200,4900,17000000,-10,false,-0.29
"KMR",103240,"/Date(1703043184000)/",3500,100,4700,16000000,0,false,0
"KMR",101615,"/Date(1703042196000)/",3500,1000,4600,16000000,0,false,0
"KMR",101536,"/Date(1703042158000)/",3500,100,3600,12000000,0,false,0
"KMR",94019,"/Date(1703040036000)/",3520,100,3500,12000000,20,false,0.57
"KMR",94019,"/Date(1703040036000)/",3500,200,3400,11000000,0,false,0
"KMR",93119,"/Date(1703039497000)/",3500,1800,3200,11000000,0,false,0
"KMR",93029,"/Date(1703039446000)/",3500,200,1400,4000000,0,true,0
"KMR",91714,"/Date(1703038649000)/",3520,100,1200,4000000,20,false,0.57
"KMR",91626,"/Date(1703038602000)/",3500,1000,1100,3000000,0,true,0
"KMR",91449,"/Date(1703038500000)/",3520,100,100,0,20,false,0.57
