"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIC",144413,"/Date(1703058300000)/",43250,407900,1760100,75914000000,50,false,0.12
"VIC",142853,"/Date(1703057380000)/",43150,600,1352200,58273000000,-50,true,-0.12
"VIC",142853,"/Date(1703057380000)/",43150,400,1351600,58247000000,-50,true,-0.12
"VIC",142831,"/Date(1703057359000)/",43150,100,1351200,58230000000,-50,true,-0.12
"VIC",142828,"/Date(1703057356000)/",43200,100,1351100,58225000000,0,false,0
"VIC",142828,"/Date(1703057354000)/",43200,400,1351000,58221000000,0,false,0
"VIC",142824,"/Date(1703057353000)/",43150,500,1350600,58204000000,-50,true,-0.12
"VIC",142824,"/Date(1703057353000)/",43150,200,1350100,58182000000,-50,true,-0.12
"VIC",142824,"/Date(1703057353000)/",43150,1200,1349900,58173000000,-50,true,-0.12
"VIC",142824,"/Date(1703057353000)/",43150,1900,1348700,58122000000,-50,true,-0.12
"VIC",142808,"/Date(1703057336000)/",43150,300,1346800,58040000000,-50,true,-0.12
"VIC",142746,"/Date(1703057314000)/",43200,700,1346500,58027000000,0,false,0
"VIC",142746,"/Date(1703057314000)/",43200,300,1345800,57997000000,0,false,0
"VIC",142652,"/Date(1703057260000)/",43200,2000,1345500,57984000000,0,false,0
"VIC",142648,"/Date(1703057257000)/",43200,1000,1343500,57897000000,0,false,0
"VIC",142642,"/Date(1703057250000)/",43200,100,1342500,57854000000,0,false,0
"VIC",142613,"/Date(1703057221000)/",43200,200,1342400,57850000000,0,false,0
"VIC",142613,"/Date(1703057220000)/",43200,100,1342200,57841000000,0,false,0
"VIC",142610,"/Date(1703057217000)/",43200,2000,1342100,57837000000,0,false,0
"VIC",142525,"/Date(1703057172000)/",43250,3100,1340100,57750000000,50,false,0.12
"VIC",142525,"/Date(1703057172000)/",43250,1000,1337000,57616000000,50,false,0.12
"VIC",142525,"/Date(1703057172000)/",43250,5700,1336000,57573000000,50,false,0.12
"VIC",142525,"/Date(1703057172000)/",43250,100,1330300,57326000000,50,false,0.12
"VIC",142522,"/Date(1703057169000)/",43150,600,1330200,57322000000,-50,true,-0.12
"VIC",142522,"/Date(1703057169000)/",43150,400,1329600,57296000000,-50,true,-0.12
"VIC",142356,"/Date(1703057083000)/",43300,9100,1329200,57279000000,100,false,0.23
"VIC",142356,"/Date(1703057083000)/",43250,300,1320100,56885000000,50,false,0.12
"VIC",142356,"/Date(1703057083000)/",43250,200,1319800,56872000000,50,false,0.12
"VIC",142324,"/Date(1703057051000)/",43100,400,1319600,56863000000,-100,true,-0.23
"VIC",142324,"/Date(1703057051000)/",43100,200,1319200,56846000000,-100,true,-0.23
"VIC",142324,"/Date(1703057051000)/",43100,200,1319000,56837000000,-100,true,-0.23
"VIC",142324,"/Date(1703057051000)/",43150,100,1318800,56829000000,-50,true,-0.12
"VIC",142324,"/Date(1703057051000)/",43150,100,1318700,56825000000,-50,true,-0.12
"VIC",142324,"/Date(1703057051000)/",43150,200,1318600,56820000000,-50,true,-0.12
"VIC",142324,"/Date(1703057051000)/",43150,300,1318400,56812000000,-50,true,-0.12
"VIC",142324,"/Date(1703057051000)/",43150,300,1318100,56799000000,-50,true,-0.12
"VIC",142324,"/Date(1703057051000)/",43200,200,1317800,56786000000,0,true,0
"VIC",142311,"/Date(1703057038000)/",43300,7700,1317600,56777000000,100,false,0.23
"VIC",142311,"/Date(1703057038000)/",43300,100,1309900,56444000000,100,false,0.23
"VIC",142311,"/Date(1703057038000)/",43300,300,1309800,56439000000,100,false,0.23
"VIC",142311,"/Date(1703057038000)/",43300,100,1309500,56426000000,100,false,0.23
"VIC",142311,"/Date(1703057038000)/",43300,100,1309400,56422000000,100,false,0.23
"VIC",142311,"/Date(1703057038000)/",43300,100,1309300,56418000000,100,false,0.23
"VIC",142311,"/Date(1703057038000)/",43300,400,1309200,56413000000,100,false,0.23
