"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTG",142714,"/Date(1703057280000)/",26550,100,2173300,57372000000,50,true,0.19
"CTG",142711,"/Date(1703057279000)/",26550,900,2173200,57369000000,50,true,0.19
"CTG",142711,"/Date(1703057279000)/",26550,100,2172300,57345000000,50,true,0.19
"CTG",142658,"/Date(1703057267000)/",26550,500,2172200,57343000000,50,true,0.19
"CTG",142652,"/Date(1703057260000)/",26550,100,2171700,57329000000,50,true,0.19
"CTG",142652,"/Date(1703057258000)/",26600,300,2171600,57327000000,100,false,0.38
"CTG",142652,"/Date(1703057258000)/",26550,600,2171300,57319000000,50,true,0.19
"CTG",142652,"/Date(1703057258000)/",26600,200,2170700,57303000000,100,false,0.38
"CTG",142645,"/Date(1703057253000)/",26550,100,2170500,57298000000,50,true,0.19
"CTG",142645,"/Date(1703057252000)/",26550,200,2170400,57295000000,50,true,0.19
"CTG",142642,"/Date(1703057250000)/",26550,100,2170200,57290000000,50,true,0.19
"CTG",142632,"/Date(1703057240000)/",26600,1100,2170100,57287000000,100,false,0.38
"CTG",142632,"/Date(1703057240000)/",26600,400,2169000,57258000000,100,false,0.38
"CTG",142623,"/Date(1703057230000)/",26550,500,2168600,57247000000,50,true,0.19
"CTG",142613,"/Date(1703057220000)/",26550,5100,2168100,57234000000,50,true,0.19
"CTG",142610,"/Date(1703057218000)/",26550,1900,2163000,57098000000,50,true,0.19
"CTG",142607,"/Date(1703057215000)/",26550,20800,2161100,57048000000,50,true,0.19
"CTG",142607,"/Date(1703057215000)/",26550,20000,2140300,56496000000,50,true,0.19
"CTG",142607,"/Date(1703057215000)/",26550,9200,2120300,55965000000,50,true,0.19
"CTG",142554,"/Date(1703057200000)/",26550,500,2111100,55720000000,50,true,0.19
"CTG",142551,"/Date(1703057199000)/",26550,1000,2110600,55707000000,50,true,0.19
"CTG",142545,"/Date(1703057191000)/",26550,3600,2109600,55681000000,50,true,0.19
"CTG",142541,"/Date(1703057190000)/",26550,1000,2106000,55585000000,50,true,0.19
"CTG",142541,"/Date(1703057188000)/",26600,200,2105000,55558000000,100,false,0.38
"CTG",142538,"/Date(1703057185000)/",26550,100,2104800,55553000000,50,true,0.19
"CTG",142535,"/Date(1703057183000)/",26550,4600,2104700,55550000000,50,true,0.19
"CTG",142535,"/Date(1703057183000)/",26550,200,2100100,55428000000,50,true,0.19
"CTG",142535,"/Date(1703057183000)/",26550,5200,2099900,55423000000,50,true,0.19
"CTG",142532,"/Date(1703057180000)/",26550,300,2094700,55285000000,50,true,0.19
"CTG",142529,"/Date(1703057174000)/",26600,1300,2094400,55277000000,100,false,0.38
"CTG",142529,"/Date(1703057174000)/",26600,100,2093100,55242000000,100,false,0.38
"CTG",142529,"/Date(1703057174000)/",26600,100,2093000,55240000000,100,false,0.38
"CTG",142525,"/Date(1703057173000)/",26600,500,2092900,55237000000,100,false,0.38
"CTG",142525,"/Date(1703057173000)/",26600,100,2092400,55224000000,100,false,0.38
"CTG",142525,"/Date(1703057172000)/",26550,600,2092300,55221000000,50,true,0.19
"CTG",142522,"/Date(1703057170000)/",26550,100,2091700,55205000000,50,true,0.19
"CTG",142522,"/Date(1703057170000)/",26550,500,2091600,55203000000,50,true,0.19
"CTG",142519,"/Date(1703057166000)/",26550,3600,2091100,55189000000,50,true,0.19
"CTG",142516,"/Date(1703057163000)/",26550,400,2087500,55094000000,50,true,0.19
"CTG",142513,"/Date(1703057160000)/",26550,1000,2087100,55083000000,50,true,0.19
"CTG",142503,"/Date(1703057151000)/",26550,300,2086100,55057000000,50,true,0.19
"CTG",142503,"/Date(1703057151000)/",26550,10000,2085800,55049000000,50,true,0.19
"CTG",142503,"/Date(1703057150000)/",26550,400,2075800,54783000000,50,true,0.19
"CTG",142500,"/Date(1703057148000)/",26550,3600,2075400,54772000000,50,true,0.19
"CTG",142500,"/Date(1703057147000)/",26550,200,2071800,54677000000,50,true,0.19
"CTG",142453,"/Date(1703057140000)/",26550,300,2071600,54672000000,50,true,0.19
"CTG",142447,"/Date(1703057135000)/",26550,3300,2071300,54664000000,50,true,0.19
"CTG",142447,"/Date(1703057135000)/",26550,300,2068000,54576000000,50,true,0.19
"CTG",142447,"/Date(1703057134000)/",26550,100,2067700,54568000000,50,true,0.19
"CTG",142434,"/Date(1703057120000)/",26550,400,2067600,54565000000,50,true,0.19
"CTG",142431,"/Date(1703057119000)/",26550,3600,2067200,54555000000,50,true,0.19
"CTG",142421,"/Date(1703057110000)/",26550,500,2063600,54459000000,50,true,0.19
"CTG",142421,"/Date(1703057109000)/",26600,1500,2063100,54446000000,100,false,0.38
"CTG",142418,"/Date(1703057105000)/",26550,3600,2061600,54406000000,50,true,0.19
"CTG",142340,"/Date(1703057066000)/",26600,600,2058000,54310000000,100,false,0.38
"CTG",142333,"/Date(1703057060000)/",26550,200,2057400,54294000000,50,true,0.19
"CTG",142330,"/Date(1703057057000)/",26550,2000,2057200,54289000000,50,true,0.19
"CTG",142324,"/Date(1703057050000)/",26550,400,2055200,54236000000,50,true,0.19
"CTG",142317,"/Date(1703057044000)/",26600,800,2054800,54225000000,100,false,0.38
"CTG",142317,"/Date(1703057044000)/",26600,100,2054000,54204000000,100,false,0.38
"CTG",142317,"/Date(1703057044000)/",26600,600,2053900,54201000000,100,false,0.38
"CTG",142314,"/Date(1703057043000)/",26550,1400,2053300,54185000000,50,true,0.19
"CTG",142314,"/Date(1703057043000)/",26550,100,2051900,54148000000,50,true,0.19
"CTG",142314,"/Date(1703057043000)/",26550,100,2051800,54146000000,50,true,0.19
"CTG",142314,"/Date(1703057043000)/",26550,1400,2051700,54143000000,50,true,0.19
"CTG",142314,"/Date(1703057040000)/",26550,200,2050300,54106000000,50,true,0.19
"CTG",142308,"/Date(1703057035000)/",26550,1000,2050100,54101000000,50,true,0.19
"CTG",142301,"/Date(1703057030000)/",26550,1100,2049100,54074000000,50,true,0.19
"CTG",142255,"/Date(1703057021000)/",26550,1000,2048000,54045000000,50,true,0.19
"CTG",142252,"/Date(1703057020000)/",26600,1400,2047000,54018000000,100,false,0.38
"CTG",142252,"/Date(1703057020000)/",26600,200,2045600,53981000000,100,false,0.38
"CTG",142252,"/Date(1703057020000)/",26600,1000,2045400,53976000000,100,false,0.38
"CTG",142252,"/Date(1703057020000)/",26600,100,2044400,53949000000,100,false,0.38
"CTG",142252,"/Date(1703057020000)/",26600,500,2044300,53946000000,100,false,0.38
"CTG",142252,"/Date(1703057020000)/",26600,100,2043800,53933000000,100,false,0.38
"CTG",142252,"/Date(1703057020000)/",26600,500,2043700,53930000000,100,false,0.38
"CTG",142252,"/Date(1703057020000)/",26600,400,2043200,53917000000,100,false,0.38
"CTG",142252,"/Date(1703057020000)/",26600,1000,2042800,53907000000,100,false,0.38
"CTG",142252,"/Date(1703057020000)/",26600,1500,2041800,53880000000,100,false,0.38
"CTG",142252,"/Date(1703057020000)/",26600,3300,2040300,53840000000,100,false,0.38
"CTG",142252,"/Date(1703057020000)/",26550,200,2037000,53752000000,50,true,0.19
"CTG",142242,"/Date(1703057010000)/",26550,2800,2036800,53747000000,50,true,0.19
"CTG",142242,"/Date(1703057009000)/",26550,10000,2034000,53673000000,50,true,0.19
"CTG",142239,"/Date(1703057005000)/",26550,700,2024000,53407000000,50,true,0.19
"CTG",142236,"/Date(1703057003000)/",26550,100,2023300,53388000000,50,true,0.19
"CTG",142236,"/Date(1703057003000)/",26550,1500,2023200,53386000000,50,true,0.19
"CTG",142236,"/Date(1703057003000)/",26550,100,2021700,53346000000,50,true,0.19
"CTG",142236,"/Date(1703057003000)/",26550,2000,2021600,53343000000,50,true,0.19
"CTG",142236,"/Date(1703057003000)/",26550,14500,2019600,53290000000,50,true,0.19
"CTG",142214,"/Date(1703056980000)/",26550,500,2005100,52905000000,50,true,0.19
"CTG",142214,"/Date(1703056979000)/",26600,1500,2004600,52892000000,100,false,0.38
"CTG",142207,"/Date(1703056974000)/",26550,700,2003100,52852000000,50,true,0.19
"CTG",142204,"/Date(1703056972000)/",26550,1900,2002400,52834000000,50,true,0.19
"CTG",142204,"/Date(1703056970000)/",26550,1000,2000500,52783000000,50,true,0.19
"CTG",142204,"/Date(1703056969000)/",26550,1400,1999500,52757000000,50,true,0.19
"CTG",142204,"/Date(1703056969000)/",26550,8600,1998100,52719000000,50,true,0.19
"CTG",142151,"/Date(1703056959000)/",26600,600,1989500,52491000000,100,false,0.38
"CTG",142142,"/Date(1703056948000)/",26550,100,1988900,52475000000,50,true,0.19
"CTG",142113,"/Date(1703056920000)/",26550,300,1988800,52472000000,50,true,0.19
"CTG",142107,"/Date(1703056914000)/",26600,2000,1988500,52464000000,100,false,0.38
"CTG",142107,"/Date(1703056914000)/",26600,200,1986500,52411000000,100,false,0.38
"CTG",142107,"/Date(1703056913000)/",26600,1500,1986300,52406000000,100,false,0.38
"CTG",142031,"/Date(1703056878000)/",26600,200,1984800,52366000000,100,false,0.38
"CTG",142006,"/Date(1703056851000)/",26600,600,1984600,52361000000,100,false,0.38
"CTG",142003,"/Date(1703056850000)/",26550,200,1984000,52345000000,50,true,0.19
"CTG",142003,"/Date(1703056848000)/",26600,100,1983800,52339000000,100,false,0.38
"CTG",142003,"/Date(1703056848000)/",26600,100,1983700,52337000000,100,false,0.38
"CTG",142003,"/Date(1703056848000)/",26600,100,1983600,52334000000,100,false,0.38
"CTG",142003,"/Date(1703056848000)/",26600,100,1983500,52331000000,100,false,0.38
"CTG",142003,"/Date(1703056848000)/",26600,1000,1983400,52329000000,100,false,0.38
"CTG",142003,"/Date(1703056848000)/",26600,100,1982400,52302000000,100,false,0.38
"CTG",141953,"/Date(1703056840000)/",26550,1000,1982300,52300000000,50,true,0.19
"CTG",141950,"/Date(1703056837000)/",26600,4900,1981300,52273000000,100,false,0.38
"CTG",141950,"/Date(1703056837000)/",26600,1000,1976400,52143000000,100,false,0.38
"CTG",141950,"/Date(1703056837000)/",26600,100,1975400,52116000000,100,false,0.38
"CTG",141950,"/Date(1703056837000)/",26600,100,1975300,52113000000,100,false,0.38
"CTG",141950,"/Date(1703056837000)/",26600,200,1975200,52111000000,100,false,0.38
"CTG",141950,"/Date(1703056837000)/",26600,1500,1975000,52105000000,100,false,0.38
"CTG",141950,"/Date(1703056837000)/",26600,100,1973500,52066000000,100,false,0.38
"CTG",141950,"/Date(1703056837000)/",26600,100,1973400,52063000000,100,false,0.38
"CTG",141950,"/Date(1703056837000)/",26600,1000,1973300,52060000000,100,false,0.38
"CTG",141950,"/Date(1703056837000)/",26600,200,1972300,52034000000,100,false,0.38
"CTG",141950,"/Date(1703056837000)/",26600,500,1972100,52028000000,100,false,0.38
"CTG",141950,"/Date(1703056837000)/",26600,300,1971600,52015000000,100,false,0.38
"CTG",141950,"/Date(1703056836000)/",26550,500,1971300,52007000000,50,true,0.19
"CTG",141931,"/Date(1703056816000)/",26550,100,1970800,51994000000,50,true,0.19
"CTG",141924,"/Date(1703056810000)/",26550,100,1970700,51991000000,50,true,0.19
"CTG",141915,"/Date(1703056801000)/",26600,700,1970600,51988000000,100,false,0.38
"CTG",141915,"/Date(1703056801000)/",26600,600,1969900,51970000000,100,false,0.38
"CTG",141908,"/Date(1703056796000)/",26600,100,1969300,51954000000,100,false,0.38
"CTG",141902,"/Date(1703056790000)/",26550,100,1969200,51951000000,50,true,0.19
"CTG",141856,"/Date(1703056783000)/",26600,1500,1969100,51949000000,100,false,0.38
"CTG",141852,"/Date(1703056780000)/",26550,100,1967600,51909000000,50,true,0.19
"CTG",141843,"/Date(1703056770000)/",26550,1500,1967500,51906000000,50,true,0.19
"CTG",141843,"/Date(1703056768000)/",26600,1800,1966000,51866000000,100,false,0.38
"CTG",141843,"/Date(1703056768000)/",26600,400,1964200,51818000000,100,false,0.38
"CTG",141843,"/Date(1703056768000)/",26600,500,1963800,51808000000,100,false,0.38
"CTG",141843,"/Date(1703056768000)/",26600,100,1963300,51794000000,100,false,0.38
"CTG",141843,"/Date(1703056768000)/",26600,100,1963200,51792000000,100,false,0.38
"CTG",141843,"/Date(1703056768000)/",26600,100,1963100,51789000000,100,false,0.38
"CTG",141843,"/Date(1703056768000)/",26600,12000,1963000,51786000000,100,false,0.38
"CTG",141817,"/Date(1703056744000)/",26600,600,1951000,51467000000,100,false,0.38
"CTG",141755,"/Date(1703056720000)/",26550,500,1950400,51451000000,50,true,0.19
"CTG",141752,"/Date(1703056718000)/",26600,1500,1949900,51438000000,100,false,0.38
"CTG",141745,"/Date(1703056713000)/",26550,4000,1948400,51398000000,50,true,0.19
"CTG",141739,"/Date(1703056706000)/",26600,200,1944400,51292000000,100,false,0.38
"CTG",141736,"/Date(1703056702000)/",26550,500,1944200,51286000000,50,true,0.19
"CTG",141732,"/Date(1703056700000)/",26550,200,1943700,51273000000,50,true,0.19
"CTG",141723,"/Date(1703056690000)/",26550,2000,1943500,51268000000,50,true,0.19
"CTG",141716,"/Date(1703056681000)/",26600,15700,1941500,51215000000,100,false,0.38
"CTG",141716,"/Date(1703056681000)/",26600,2000,1925800,50797000000,100,false,0.38
"CTG",141716,"/Date(1703056681000)/",26600,1500,1923800,50744000000,100,false,0.38
"CTG",141716,"/Date(1703056681000)/",26600,200,1922300,50704000000,100,false,0.38
"CTG",141716,"/Date(1703056681000)/",26600,600,1922100,50699000000,100,false,0.38
"CTG",141704,"/Date(1703056670000)/",26550,100,1921500,50683000000,50,true,0.19
"CTG",141657,"/Date(1703056663000)/",26600,1000,1921400,50680000000,100,false,0.38
"CTG",141657,"/Date(1703056662000)/",26600,700,1920400,50654000000,100,false,0.38
"CTG",141654,"/Date(1703056660000)/",26550,100,1919700,50635000000,50,true,0.19
"CTG",141644,"/Date(1703056652000)/",26600,1500,1919600,50632000000,100,false,0.38
"CTG",141635,"/Date(1703056641000)/",26600,100,1918100,50592000000,100,false,0.38
"CTG",141632,"/Date(1703056637000)/",26600,600,1918000,50590000000,100,false,0.38
"CTG",141628,"/Date(1703056634000)/",26600,100,1917400,50574000000,100,false,0.38
"CTG",141543,"/Date(1703056590000)/",26550,700,1917300,50571000000,50,true,0.19
"CTG",141540,"/Date(1703056587000)/",26600,1500,1916600,50552000000,100,false,0.38
"CTG",141540,"/Date(1703056585000)/",26600,2000,1915100,50513000000,100,false,0.38
"CTG",141537,"/Date(1703056584000)/",26550,1000,1913100,50459000000,50,true,0.19
"CTG",141534,"/Date(1703056580000)/",26550,2600,1912100,50433000000,50,true,0.19
"CTG",141534,"/Date(1703056580000)/",26550,500,1909500,50364000000,50,true,0.19
"CTG",141531,"/Date(1703056578000)/",26550,1300,1909000,50351000000,50,true,0.19
"CTG",141531,"/Date(1703056576000)/",26550,3600,1907700,50316000000,50,true,0.19
"CTG",141524,"/Date(1703056570000)/",26550,300,1904100,50220000000,50,true,0.19
"CTG",141524,"/Date(1703056569000)/",26550,3100,1903800,50212000000,50,true,0.19
"CTG",141505,"/Date(1703056550000)/",26550,600,1900700,50130000000,50,true,0.19
"CTG",141502,"/Date(1703056547000)/",26550,300,1900100,50114000000,50,true,0.19
"CTG",141502,"/Date(1703056547000)/",26550,5000,1899800,50106000000,50,true,0.19
"CTG",141456,"/Date(1703056543000)/",26550,1300,1894800,49974000000,50,true,0.19
"CTG",141456,"/Date(1703056540000)/",26550,100,1893500,49939000000,50,true,0.19
"CTG",141443,"/Date(1703056530000)/",26600,600,1893400,49936000000,100,false,0.38
"CTG",141443,"/Date(1703056530000)/",26550,700,1892800,49920000000,50,true,0.19
"CTG",141436,"/Date(1703056524000)/",26550,5200,1892100,49902000000,50,true,0.19
"CTG",141436,"/Date(1703056523000)/",26600,1500,1886900,49764000000,100,false,0.38
"CTG",141433,"/Date(1703056520000)/",26550,300,1885400,49724000000,50,true,0.19
"CTG",141427,"/Date(1703056514000)/",26550,1000,1885100,49716000000,50,true,0.19
"CTG",141424,"/Date(1703056510000)/",26550,1500,1884100,49689000000,50,true,0.19
"CTG",141424,"/Date(1703056510000)/",26550,1300,1882600,49650000000,50,true,0.19
"CTG",141424,"/Date(1703056509000)/",26550,1300,1881300,49615000000,50,true,0.19
"CTG",141424,"/Date(1703056508000)/",26550,2600,1880000,49580000000,50,true,0.19
"CTG",141420,"/Date(1703056507000)/",26550,1300,1877400,49511000000,50,true,0.19
"CTG",141417,"/Date(1703056503000)/",26550,8400,1876100,49477000000,50,true,0.19
"CTG",141417,"/Date(1703056503000)/",26550,300,1867700,49254000000,50,true,0.19
"CTG",141417,"/Date(1703056503000)/",26550,1300,1867400,49246000000,50,true,0.19
"CTG",141414,"/Date(1703056500000)/",26550,200,1866100,49211000000,50,true,0.19
"CTG",141408,"/Date(1703056494000)/",26550,1900,1865900,49206000000,50,true,0.19
"CTG",141404,"/Date(1703056490000)/",26550,400,1864000,49156000000,50,true,0.19
"CTG",141401,"/Date(1703056488000)/",26550,1900,1863600,49145000000,50,true,0.19
"CTG",141355,"/Date(1703056482000)/",26550,1900,1861700,49095000000,50,true,0.19
"CTG",141355,"/Date(1703056480000)/",26550,300,1859800,49044000000,50,true,0.19
"CTG",141352,"/Date(1703056476000)/",26550,1900,1859500,49036000000,50,true,0.19
"CTG",141345,"/Date(1703056470000)/",26550,100,1857600,48986000000,50,true,0.19
"CTG",141345,"/Date(1703056470000)/",26550,100,1857500,48983000000,50,true,0.19
"CTG",141345,"/Date(1703056470000)/",26550,300,1857400,48980000000,50,true,0.19
"CTG",141345,"/Date(1703056470000)/",26550,1500,1857100,48972000000,50,true,0.19
"CTG",141342,"/Date(1703056467000)/",26550,1500,1855600,48933000000,50,true,0.19
"CTG",141336,"/Date(1703056460000)/",26550,300,1854100,48893000000,50,true,0.19
"CTG",141332,"/Date(1703056458000)/",26550,700,1853800,48885000000,50,true,0.19
"CTG",141332,"/Date(1703056458000)/",26550,200,1853100,48866000000,50,true,0.19
"CTG",141332,"/Date(1703056458000)/",26550,200,1852900,48861000000,50,true,0.19
"CTG",141332,"/Date(1703056458000)/",26550,800,1852700,48856000000,50,true,0.19
"CTG",141332,"/Date(1703056457000)/",26600,1500,1851900,48834000000,100,false,0.38
"CTG",141329,"/Date(1703056455000)/",26550,100,1850400,48795000000,50,true,0.19
"CTG",141304,"/Date(1703056430000)/",26550,100,1850300,48792000000,50,true,0.19
"CTG",141301,"/Date(1703056427000)/",26550,300,1850200,48789000000,50,true,0.19
"CTG",141301,"/Date(1703056427000)/",26550,700,1849900,48781000000,50,true,0.19
"CTG",141257,"/Date(1703056423000)/",26600,600,1849200,48763000000,100,false,0.38
"CTG",141235,"/Date(1703056400000)/",26550,100,1848600,48747000000,50,true,0.19
"CTG",141225,"/Date(1703056392000)/",26600,1500,1848500,48744000000,100,false,0.38
"CTG",141144,"/Date(1703056348000)/",26600,800,1847000,48704000000,100,false,0.38
"CTG",141131,"/Date(1703056337000)/",26550,200,1846200,48683000000,50,true,0.19
"CTG",141125,"/Date(1703056330000)/",26550,100,1846000,48678000000,50,false,0.19
"CTG",141122,"/Date(1703056326000)/",26600,400,1845900,48675000000,100,false,0.38
"CTG",141122,"/Date(1703056326000)/",26600,200,1845500,48664000000,100,false,0.38
"CTG",141122,"/Date(1703056326000)/",26600,200,1845300,48659000000,100,false,0.38
"CTG",141122,"/Date(1703056326000)/",26600,100,1845100,48654000000,100,false,0.38
"CTG",141122,"/Date(1703056326000)/",26600,100,1845000,48651000000,100,false,0.38
"CTG",141122,"/Date(1703056326000)/",26600,100,1844900,48648000000,100,false,0.38
"CTG",141122,"/Date(1703056326000)/",26550,100,1844800,48646000000,50,true,0.19
"CTG",141122,"/Date(1703056326000)/",26550,100,1844700,48643000000,50,true,0.19
"CTG",141122,"/Date(1703056326000)/",26550,200,1844600,48640000000,50,true,0.19
"CTG",141112,"/Date(1703056316000)/",26550,600,1844400,48635000000,50,false,0.19
"CTG",141106,"/Date(1703056310000)/",26500,100,1843800,48619000000,0,true,0
"CTG",141059,"/Date(1703056305000)/",26550,1200,1843700,48616000000,50,false,0.19
"CTG",141024,"/Date(1703056270000)/",26500,200,1842500,48585000000,0,true,0
"CTG",141014,"/Date(1703056261000)/",26600,100,1842300,48579000000,100,false,0.38
"CTG",141014,"/Date(1703056261000)/",26600,1000,1842200,48577000000,100,false,0.38
"CTG",141014,"/Date(1703056261000)/",26600,200,1841200,48550000000,100,false,0.38
"CTG",141014,"/Date(1703056261000)/",26550,100,1841000,48545000000,50,false,0.19
"CTG",141014,"/Date(1703056261000)/",26550,100,1840900,48542000000,50,false,0.19
"CTG",141014,"/Date(1703056261000)/",26550,400,1840800,48539000000,50,false,0.19
"CTG",141014,"/Date(1703056260000)/",26500,300,1840400,48529000000,0,true,0
"CTG",141011,"/Date(1703056256000)/",26550,1000,1840100,48521000000,50,false,0.19
"CTG",141008,"/Date(1703056253000)/",26550,1200,1839100,48494000000,50,false,0.19
"CTG",141008,"/Date(1703056253000)/",26550,800,1837900,48462000000,50,false,0.19
"CTG",141005,"/Date(1703056250000)/",26550,200,1837100,48441000000,50,true,0.19
"CTG",141005,"/Date(1703056250000)/",26550,100,1836900,48436000000,50,true,0.19
"CTG",141002,"/Date(1703056247000)/",26550,900,1836800,48433000000,50,true,0.19
"CTG",141002,"/Date(1703056247000)/",26550,100,1835900,48409000000,50,true,0.19
"CTG",140955,"/Date(1703056240000)/",26550,100,1835800,48407000000,50,true,0.19
"CTG",140949,"/Date(1703056235000)/",26550,400,1835700,48404000000,50,true,0.19
"CTG",140949,"/Date(1703056235000)/",26550,1100,1835300,48393000000,50,true,0.19
"CTG",140923,"/Date(1703056210000)/",26550,800,1834200,48364000000,50,false,0.19
"CTG",140923,"/Date(1703056209000)/",26550,5000,1833400,48343000000,50,false,0.19
"CTG",140923,"/Date(1703056209000)/",26550,100,1828400,48210000000,50,false,0.19
"CTG",140923,"/Date(1703056209000)/",26550,3000,1828300,48208000000,50,false,0.19
"CTG",140914,"/Date(1703056200000)/",26500,100,1825300,48128000000,0,true,0
"CTG",140910,"/Date(1703056196000)/",26550,1500,1825200,48125000000,50,false,0.19
"CTG",140904,"/Date(1703056190000)/",26500,100,1823700,48085000000,0,true,0
"CTG",140854,"/Date(1703056180000)/",26500,1300,1823600,48083000000,0,true,0
"CTG",140845,"/Date(1703056170000)/",26500,100,1822300,48048000000,0,true,0
"CTG",140845,"/Date(1703056169000)/",26500,1300,1822200,48046000000,0,true,0
"CTG",140842,"/Date(1703056168000)/",26550,500,1820900,48011000000,50,false,0.19
"CTG",140826,"/Date(1703056150000)/",26500,100,1820400,47998000000,0,true,0
"CTG",140816,"/Date(1703056140000)/",26500,1000,1820300,47995000000,0,true,0
"CTG",140816,"/Date(1703056140000)/",26500,200,1819300,47969000000,0,true,0
"CTG",140806,"/Date(1703056131000)/",26600,800,1819100,47963000000,100,false,0.38
"CTG",140806,"/Date(1703056131000)/",26600,700,1818300,47942000000,100,false,0.38
"CTG",140806,"/Date(1703056131000)/",26500,1300,1817600,47924000000,0,true,0
"CTG",140744,"/Date(1703056110000)/",26500,900,1816300,47889000000,0,true,0
"CTG",140744,"/Date(1703056108000)/",26500,1000,1815400,47865000000,0,true,0
"CTG",140744,"/Date(1703056108000)/",26500,300,1814400,47839000000,0,true,0
"CTG",140741,"/Date(1703056106000)/",26550,4000,1814100,47831000000,50,false,0.19
"CTG",140741,"/Date(1703056106000)/",26550,1000,1810100,47725000000,50,false,0.19
"CTG",140738,"/Date(1703056104000)/",26550,2000,1809100,47698000000,50,true,0.19
"CTG",140735,"/Date(1703056101000)/",26600,300,1807100,47645000000,100,false,0.38
"CTG",140735,"/Date(1703056101000)/",26600,300,1806800,47637000000,100,false,0.38
"CTG",140735,"/Date(1703056100000)/",26550,100,1806500,47629000000,50,true,0.19
"CTG",140728,"/Date(1703056093000)/",26550,1300,1806400,47626000000,50,true,0.19
"CTG",140725,"/Date(1703056090000)/",26550,100,1805100,47592000000,50,true,0.19
"CTG",140715,"/Date(1703056080000)/",26550,1000,1805000,47589000000,50,true,0.19
"CTG",140712,"/Date(1703056077000)/",26550,1500,1804000,47563000000,50,false,0.19
"CTG",140712,"/Date(1703056077000)/",26550,5000,1802500,47523000000,50,false,0.19
"CTG",140712,"/Date(1703056077000)/",26550,1800,1797500,47390000000,50,false,0.19
"CTG",140712,"/Date(1703056077000)/",26550,100,1795700,47342000000,50,false,0.19
"CTG",140712,"/Date(1703056077000)/",26550,1100,1795600,47340000000,50,false,0.19
"CTG",140706,"/Date(1703056070000)/",26500,800,1794500,47310000000,0,true,0
"CTG",140659,"/Date(1703056065000)/",26500,6000,1793700,47289000000,0,true,0
"CTG",140659,"/Date(1703056065000)/",26550,1500,1787700,47130000000,50,false,0.19
"CTG",140659,"/Date(1703056064000)/",26500,1000,1786200,47090000000,0,true,0
"CTG",140647,"/Date(1703056050000)/",26500,100,1785200,47064000000,0,true,0
"CTG",140643,"/Date(1703056049000)/",26500,1000,1785100,47061000000,0,true,0
"CTG",140605,"/Date(1703056010000)/",26500,200,1784100,47035000000,0,true,0
"CTG",140556,"/Date(1703056000000)/",26550,1500,1783900,47029000000,50,false,0.19
"CTG",140556,"/Date(1703056000000)/",26500,500,1782400,46990000000,0,true,0
"CTG",140549,"/Date(1703055996000)/",26500,900,1781900,46976000000,0,true,0
"CTG",140549,"/Date(1703055996000)/",26500,2700,1781000,46953000000,0,true,0
"CTG",140549,"/Date(1703055994000)/",26550,600,1778300,46881000000,50,false,0.19
