"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NAB",145954,"/Date(1703059200000)/",14800,1000,776109,11319392000,400,false,2.78
"NAB",145950,"/Date(1703059200000)/",14700,39000,775109,11304592000,300,false,2.08
"NAB",145145,"/Date(1703058720000)/",14600,5000,736109,10731292000,200,true,1.39
"NAB",145136,"/Date(1703058720000)/",14600,500,731109,10658292000,200,true,1.39
"NAB",144631,"/Date(1703058420000)/",14600,5000,730609,10650992000,200,true,1.39
"NAB",144614,"/Date(1703058360000)/",14600,100,725609,10577992000,200,true,1.39
"NAB",144302,"/Date(1703058180000)/",14600,1000,725509,10576532000,200,true,1.39
"NAB",144238,"/Date(1703058180000)/",14700,2000,724509,10561932000,300,false,2.08
"NAB",144150,"/Date(1703058120000)/",14700,100,722509,10532532000,300,false,2.08
"NAB",143510,"/Date(1703057700000)/",14600,500,722409,10531062000,200,true,1.39
"NAB",143255,"/Date(1703057580000)/",14600,100,721909,10523762000,200,true,1.39
"NAB",142944,"/Date(1703057400000)/",14600,5000,721809,10522302000,200,true,1.39
"NAB",142941,"/Date(1703057400000)/",14600,500,716809,10449302000,200,true,1.39
"NAB",142837,"/Date(1703057340000)/",14600,3000,716309,10442002000,200,true,1.39
"NAB",142659,"/Date(1703057220000)/",14600,13000,713309,10398202000,200,true,1.39
"NAB",142648,"/Date(1703057220000)/",14600,1000,700309,10208402000,200,true,1.39
"NAB",142645,"/Date(1703057220000)/",14700,3500,699309,10193802000,300,false,2.08
"NAB",142638,"/Date(1703057220000)/",14600,10000,695809,10142352000,200,true,1.39
"NAB",142429,"/Date(1703057040000)/",14600,500,685809,9996352000,200,true,1.39
"NAB",142425,"/Date(1703057040000)/",14700,10000,685309,9989052000,300,false,2.08
"NAB",142424,"/Date(1703057040000)/",14600,1000,675309,9842052000,200,true,1.39
"NAB",142233,"/Date(1703056980000)/",14600,3000,674309,9827452000,200,true,1.39
"NAB",142121,"/Date(1703056860000)/",14700,2000,671309,9783652000,300,false,2.08
"NAB",142046,"/Date(1703056860000)/",14700,10000,669309,9754252000,300,false,2.08
"NAB",141953,"/Date(1703056800000)/",14700,100,659309,9607252000,300,false,2.08
"NAB",141910,"/Date(1703056740000)/",14700,89,659209,9605782000,300,false,2.08
"NAB",141909,"/Date(1703056740000)/",14700,198,659120,9604491500,300,false,2.08
"NAB",141828,"/Date(1703056680000)/",14700,100,658922,9601620500,300,false,2.08
"NAB",141806,"/Date(1703056680000)/",14700,3300,658822,9600150500,300,false,2.08
"NAB",141636,"/Date(1703056620000)/",14700,1000,655522,9551640500,300,false,2.08
"NAB",141621,"/Date(1703056560000)/",14700,5000,654522,9536940500,300,false,2.08
"NAB",141601,"/Date(1703056560000)/",14700,1000,649522,9463440500,300,false,2.08
"NAB",141600,"/Date(1703056560000)/",14700,10000,648522,9448740500,300,false,2.08
"NAB",141550,"/Date(1703056560000)/",14700,5000,638522,9301740500,300,false,2.08
"NAB",141500,"/Date(1703056500000)/",14700,7500,633522,9228240500,300,false,2.08
"NAB",141341,"/Date(1703056440000)/",14700,5000,626022,9117990500,300,false,2.08
"NAB",141313,"/Date(1703056380000)/",14700,3100,621022,9044490500,300,false,2.08
"NAB",141135,"/Date(1703056320000)/",14700,5200,617922,8998920500,300,false,2.08
"NAB",141118,"/Date(1703056260000)/",14700,39000,612722,8922480500,300,false,2.08
"NAB",141046,"/Date(1703056260000)/",14700,100,573722,8349180500,300,false,2.08
"NAB",141036,"/Date(1703056260000)/",14600,100,573622,8347710500,200,true,1.39
"NAB",140812,"/Date(1703056080000)/",14700,90000,573522,8346250500,300,false,2.08
"NAB",140804,"/Date(1703056080000)/",14600,60000,483522,7028630500,200,false,1.39
"NAB",140758,"/Date(1703056080000)/",14600,100000,423522,6152630500,200,false,1.39
"NAB",140648,"/Date(1703056020000)/",14500,5000,323522,4692630500,100,true,0.69
"NAB",140635,"/Date(1703056020000)/",14500,12800,318522,4620130500,100,true,0.69
"NAB",140102,"/Date(1703055660000)/",14600,129,305722,4434250500,200,false,1.39
"NAB",134954,"/Date(1703055000000)/",14600,400,305593,4432392900,200,false,1.39
"NAB",134730,"/Date(1703054880000)/",14600,20000,305193,4426552900,200,false,1.39
"NAB",134524,"/Date(1703054700000)/",14500,4000,285193,4134552900,100,true,0.69
"NAB",134441,"/Date(1703054700000)/",14500,500,281193,4076552900,100,true,0.69
"NAB",134410,"/Date(1703054640000)/",14500,80000,280693,4069302900,100,true,0.69
"NAB",134152,"/Date(1703054520000)/",14500,3000,200693,2909302900,100,true,0.69
"NAB",134028,"/Date(1703054400000)/",14500,400,197693,2865802900,100,true,0.69
