"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ICN",133257,"/Date(1703053980000)/",44500,100,7300,324570000,-200,false,-0.45
"ICN",133222,"/Date(1703053920000)/",44500,100,7200,320120000,-200,true,-0.45
"ICN",130106,"/Date(1703052060000)/",44300,1300,7100,315670000,-400,false,-0.89
"ICN",130057,"/Date(1703052060000)/",44400,1100,5800,258080000,-300,false,-0.67
"ICN",111516,"/Date(1703045700000)/",44500,300,4700,209240000,-200,false,-0.45
"ICN",111325,"/Date(1703045580000)/",44500,900,4400,195890000,-200,true,-0.45
"ICN",110114,"/Date(1703044860000)/",44500,1000,3500,155840000,-200,true,-0.45
"ICN",105138,"/Date(1703044320000)/",44500,1200,2500,111340000,-200,false,-0.45
"ICN",104127,"/Date(1703043660000)/",44500,300,1300,57940000,-200,true,-0.45
"ICN",103343,"/Date(1703043240000)/",44500,100,1000,44590000,-200,false,-0.45
"ICN",102056,"/Date(1703042460000)/",44500,200,900,40140000,-200,true,-0.45
"ICN",100603,"/Date(1703041560000)/",44500,500,700,31240000,-200,true,-0.45
"ICN",91558,"/Date(1703038560000)/",45200,100,200,8990000,500,false,1.12
"ICN",90200,"/Date(1703037720000)/",44700,100,100,4470000,0,true,0
