"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCG",144410,"/Date(1703058300000)/",8880,169500,2885900,25590000000,0,true,0
"BCG",142900,"/Date(1703057388000)/",8890,2000,2716400,24084000000,10,false,0.11
"BCG",142853,"/Date(1703057382000)/",8890,100,2714400,24067000000,10,false,0.11
"BCG",142847,"/Date(1703057375000)/",8880,400,2714300,24066000000,0,true,0
"BCG",142847,"/Date(1703057375000)/",8880,600,2713900,24062000000,0,true,0
"BCG",142837,"/Date(1703057366000)/",8890,100,2713300,24057000000,10,false,0.11
"BCG",142837,"/Date(1703057365000)/",8890,500,2713200,24056000000,10,false,0.11
"BCG",142831,"/Date(1703057359000)/",8880,400,2712700,24052000000,0,true,0
"BCG",142831,"/Date(1703057359000)/",8880,600,2712300,24048000000,0,true,0
"BCG",142828,"/Date(1703057354000)/",8890,37200,2711700,24043000000,10,true,0.11
"BCG",142828,"/Date(1703057354000)/",8900,900,2674500,23712000000,20,false,0.23
"BCG",142828,"/Date(1703057354000)/",8900,100,2673600,23704000000,20,false,0.23
"BCG",142815,"/Date(1703057343000)/",8900,2000,2673500,23703000000,20,false,0.23
"BCG",142805,"/Date(1703057332000)/",8900,800,2671500,23685000000,20,false,0.23
"BCG",142802,"/Date(1703057328000)/",8900,5000,2670700,23678000000,20,false,0.23
"BCG",142740,"/Date(1703057308000)/",8900,500,2665700,23634000000,20,true,0.23
"BCG",142740,"/Date(1703057308000)/",8900,1000,2665200,23629000000,20,true,0.23
"BCG",142740,"/Date(1703057308000)/",8900,600,2664200,23620000000,20,true,0.23
"BCG",142740,"/Date(1703057306000)/",8900,200,2663600,23615000000,20,true,0.23
"BCG",142730,"/Date(1703057297000)/",8900,1000,2663400,23613000000,20,true,0.23
"BCG",142730,"/Date(1703057296000)/",8900,200,2662400,23604000000,20,true,0.23
"BCG",142730,"/Date(1703057296000)/",8900,500,2662200,23602000000,20,true,0.23
"BCG",142730,"/Date(1703057296000)/",8900,100,2661700,23598000000,20,true,0.23
"BCG",142711,"/Date(1703057278000)/",8910,2000,2661600,23597000000,30,false,0.34
"BCG",142711,"/Date(1703057277000)/",8900,1000,2659600,23579000000,20,true,0.23
"BCG",142708,"/Date(1703057276000)/",8900,500,2658600,23570000000,20,true,0.23
"BCG",142704,"/Date(1703057273000)/",8900,100,2658100,23566000000,20,true,0.23
