"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C4G",145956,"/Date(1703059200000)/",11800,100,539751,6323225800,200,false,1.72
"C4G",145912,"/Date(1703059140000)/",11700,5000,539651,6322045800,100,true,0.86
"C4G",145714,"/Date(1703059020000)/",11800,100,534651,6263545800,200,false,1.72
"C4G",145552,"/Date(1703058960000)/",11700,300,534551,6262365800,100,true,0.86
"C4G",145518,"/Date(1703058900000)/",11700,400,534251,6258855800,100,true,0.86
"C4G",145234,"/Date(1703058780000)/",11700,500,533851,6254175800,100,true,0.86
"C4G",145209,"/Date(1703058720000)/",11700,300,533351,6248325800,100,true,0.86
"C4G",145009,"/Date(1703058600000)/",11700,900,533051,6244815800,100,true,0.86
"C4G",144938,"/Date(1703058600000)/",11700,1000,532151,6234285800,100,true,0.86
"C4G",144927,"/Date(1703058540000)/",11700,500,531151,6222585800,100,true,0.86
"C4G",144535,"/Date(1703058360000)/",11700,100,530651,6216735800,100,true,0.86
"C4G",144153,"/Date(1703058120000)/",11700,90,530551,6215565800,100,true,0.86
"C4G",143946,"/Date(1703058000000)/",11700,5000,530461,6214521800,100,false,0.86
"C4G",143937,"/Date(1703058000000)/",11700,800,525461,6156021800,100,false,0.86
"C4G",143926,"/Date(1703057940000)/",11700,3500,524661,6146661800,100,false,0.86
"C4G",143632,"/Date(1703057820000)/",11600,200,521161,6105711800,0,true,0
"C4G",143629,"/Date(1703057760000)/",11700,500,520961,6103391800,100,false,0.86
"C4G",143602,"/Date(1703057760000)/",11700,500,520461,6097541800,100,false,0.86
"C4G",143536,"/Date(1703057760000)/",11700,600,519961,6091691800,100,false,0.86
"C4G",143514,"/Date(1703057700000)/",11700,5000,519361,6084671800,100,false,0.86
"C4G",143300,"/Date(1703057580000)/",11700,200,514361,6026171800,100,false,0.86
"C4G",143258,"/Date(1703057580000)/",11700,1200,514161,6023831800,100,false,0.86
"C4G",143248,"/Date(1703057580000)/",11700,1000,512961,6009791800,100,false,0.86
"C4G",143223,"/Date(1703057520000)/",11700,300,511961,5998091800,100,false,0.86
"C4G",143200,"/Date(1703057520000)/",11600,600,511661,5994581800,0,true,0
"C4G",143105,"/Date(1703057460000)/",11700,100,511061,5987621800,100,false,0.86
"C4G",143054,"/Date(1703057460000)/",11700,300,510961,5986451800,100,false,0.86
"C4G",143050,"/Date(1703057460000)/",11700,300,510661,5982941800,100,false,0.86
"C4G",143000,"/Date(1703057400000)/",11700,2000,510361,5979431800,100,false,0.86
"C4G",142948,"/Date(1703057400000)/",11700,300,508361,5956031800,100,false,0.86
"C4G",142855,"/Date(1703057340000)/",11700,1000,508061,5952521800,100,false,0.86
"C4G",142827,"/Date(1703057280000)/",11700,700,507061,5940821800,100,false,0.86
"C4G",142817,"/Date(1703057280000)/",11700,16300,506361,5932631800,100,false,0.86
"C4G",142816,"/Date(1703057280000)/",11700,13000,490061,5741921800,100,false,0.86
"C4G",142815,"/Date(1703057280000)/",11700,3000,477061,5589821800,100,true,0.86
"C4G",142808,"/Date(1703057280000)/",11700,35000,474061,5554721800,100,true,0.86
"C4G",142735,"/Date(1703057280000)/",11700,10000,439061,5145221800,100,true,0.86
"C4G",142733,"/Date(1703057280000)/",11700,300,429061,5028221800,100,true,0.86
"C4G",142714,"/Date(1703057220000)/",11700,2,428761,5024711800,100,true,0.86
"C4G",142706,"/Date(1703057220000)/",11700,99,428759,5024688400,100,true,0.86
"C4G",142655,"/Date(1703057220000)/",11700,99,428660,5023530100,100,true,0.86
"C4G",142645,"/Date(1703057220000)/",11700,2700,428561,5022371800,100,true,0.86
"C4G",142508,"/Date(1703057100000)/",11700,300,425861,4990781800,100,true,0.86
"C4G",142357,"/Date(1703057040000)/",11700,1400,425561,4987271800,100,true,0.86
"C4G",142333,"/Date(1703057040000)/",11700,500,424161,4970891800,100,true,0.86
"C4G",142210,"/Date(1703056920000)/",11700,6900,423661,4965041800,100,true,0.86
"C4G",142158,"/Date(1703056920000)/",11700,200,416761,4884311800,100,true,0.86
"C4G",142152,"/Date(1703056920000)/",11700,100,416561,4881971800,100,true,0.86
"C4G",142134,"/Date(1703056920000)/",11700,300,416461,4880801800,100,true,0.86
"C4G",142001,"/Date(1703056800000)/",11700,100,416161,4877291800,100,true,0.86
"C4G",141959,"/Date(1703056800000)/",11700,300,416061,4876121800,100,true,0.86
"C4G",141830,"/Date(1703056740000)/",11800,2000,415761,4872611800,200,false,1.72
"C4G",141722,"/Date(1703056620000)/",11800,200,413761,4849011800,200,false,1.72
"C4G",141709,"/Date(1703056620000)/",11700,1,413561,4846651800,100,true,0.86
"C4G",141702,"/Date(1703056620000)/",11700,99,413560,4846640100,100,true,0.86
"C4G",141647,"/Date(1703056620000)/",11700,500,413461,4845481800,100,true,0.86
"C4G",141620,"/Date(1703056560000)/",11700,100,412961,4839631800,100,true,0.86
"C4G",141222,"/Date(1703056320000)/",11700,30,412861,4838461800,100,true,0.86
"C4G",141114,"/Date(1703056260000)/",11700,1200,412831,4838113800,100,true,0.86
"C4G",140716,"/Date(1703056020000)/",11700,200,411631,4824073800,100,true,0.86
"C4G",140415,"/Date(1703055840000)/",11700,700,411431,4821733800,100,true,0.86
"C4G",140414,"/Date(1703055840000)/",11700,500,410731,4813543800,100,true,0.86
"C4G",140253,"/Date(1703055780000)/",11700,100,410231,4807693800,100,true,0.86
"C4G",140202,"/Date(1703055720000)/",11700,400,410131,4806523800,100,true,0.86
"C4G",140128,"/Date(1703055660000)/",11700,2000,409731,4801843800,100,true,0.86
"C4G",140116,"/Date(1703055660000)/",11700,3000,407731,4778443800,100,true,0.86
"C4G",140107,"/Date(1703055660000)/",11700,4500,404731,4743343800,100,true,0.86
"C4G",135959,"/Date(1703055600000)/",11700,6000,400231,4690693800,100,true,0.86
"C4G",135910,"/Date(1703055540000)/",11700,200,394231,4620493800,100,true,0.86
"C4G",135907,"/Date(1703055540000)/",11700,1000,394031,4618153800,100,true,0.86
"C4G",135904,"/Date(1703055540000)/",11700,2500,393031,4606453800,100,true,0.86
"C4G",135804,"/Date(1703055480000)/",11700,20,390531,4577203800,100,true,0.86
"C4G",135751,"/Date(1703055480000)/",11700,100,390511,4576971800,100,true,0.86
"C4G",135705,"/Date(1703055420000)/",11700,300,390411,4575801800,100,true,0.86
"C4G",135658,"/Date(1703055420000)/",11700,5000,390111,4572291800,100,true,0.86
"C4G",135046,"/Date(1703055060000)/",11700,3000,385111,4513791800,100,true,0.86
"C4G",134658,"/Date(1703054820000)/",11700,20,382111,4478691800,100,true,0.86
"C4G",134618,"/Date(1703054760000)/",11700,20,382091,4478457800,100,true,0.86
"C4G",134547,"/Date(1703054760000)/",11700,1000,382071,4478223800,100,true,0.86
"C4G",134422,"/Date(1703054640000)/",11700,300,381071,4466523800,100,true,0.86
"C4G",134421,"/Date(1703054640000)/",11700,1000,380771,4463013800,100,true,0.86
"C4G",134356,"/Date(1703054640000)/",11700,100,379771,4451313800,100,true,0.86
"C4G",134350,"/Date(1703054640000)/",11700,2000,379671,4450143800,100,true,0.86
"C4G",134213,"/Date(1703054520000)/",11700,1000,377671,4426743800,100,true,0.86
"C4G",134102,"/Date(1703054460000)/",11700,4000,376671,4415043800,100,true,0.86
"C4G",133930,"/Date(1703054400000)/",11700,81,372671,4368243800,100,true,0.86
"C4G",133909,"/Date(1703054340000)/",11700,99,372590,4367296100,100,true,0.86
"C4G",133842,"/Date(1703054340000)/",11700,3,372491,4366137800,100,true,0.86
"C4G",133832,"/Date(1703054340000)/",11700,99,372488,4366102700,100,true,0.86
"C4G",133828,"/Date(1703054280000)/",11700,99,372389,4364944400,100,true,0.86
"C4G",133822,"/Date(1703054280000)/",11700,99,372290,4363786100,100,true,0.86
"C4G",133813,"/Date(1703054280000)/",11700,30,372191,4362627800,100,true,0.86
"C4G",133738,"/Date(1703054280000)/",11700,1000,372161,4362279800,100,true,0.86
"C4G",133513,"/Date(1703054100000)/",11700,1800,371161,4350579800,100,true,0.86
"C4G",133446,"/Date(1703054100000)/",11700,2500,369361,4329519800,100,true,0.86
"C4G",133309,"/Date(1703053980000)/",11700,2000,366861,4300269800,100,true,0.86
"C4G",133258,"/Date(1703053980000)/",11700,300,364861,4276869800,100,true,0.86
"C4G",133135,"/Date(1703053920000)/",11700,40,364561,4273359800,100,true,0.86
"C4G",133127,"/Date(1703053860000)/",11700,200,364521,4272895800,100,true,0.86
"C4G",133100,"/Date(1703053860000)/",11700,200,364321,4270555800,100,true,0.86
"C4G",132925,"/Date(1703053740000)/",11700,20000,364121,4268215800,100,true,0.86
"C4G",132908,"/Date(1703053740000)/",11700,5000,344121,4034215800,100,true,0.86
"C4G",132836,"/Date(1703053740000)/",11700,8000,339121,3975715800,100,true,0.86
"C4G",132807,"/Date(1703053680000)/",11800,99,331121,3882115800,200,false,1.72
"C4G",132526,"/Date(1703053500000)/",11800,68,331022,3880957500,200,false,1.72
"C4G",132348,"/Date(1703053440000)/",11800,1600,330954,3880161900,200,false,1.72
"C4G",132329,"/Date(1703053380000)/",11700,600,329354,3861281900,100,true,0.86
"C4G",132316,"/Date(1703053380000)/",11700,5000,328754,3854261900,100,true,0.86
"C4G",132245,"/Date(1703053380000)/",11700,100,323754,3795761900,100,true,0.86
"C4G",131924,"/Date(1703053140000)/",11700,700,323654,3794591900,100,true,0.86
"C4G",131814,"/Date(1703053080000)/",11700,100,322954,3786401900,100,true,0.86
"C4G",131757,"/Date(1703053080000)/",11700,100,322854,3785231900,100,true,0.86
"C4G",131628,"/Date(1703052960000)/",11700,3000,322754,3784061900,100,true,0.86
"C4G",131601,"/Date(1703052960000)/",11700,400,319754,3748961900,100,true,0.86
"C4G",131444,"/Date(1703052900000)/",11700,200,319354,3744281900,100,true,0.86
"C4G",131343,"/Date(1703052840000)/",11700,6000,319154,3741941900,100,true,0.86
"C4G",131333,"/Date(1703052840000)/",11700,5000,313154,3671741900,100,true,0.86
"C4G",131312,"/Date(1703052780000)/",11700,20,308154,3613241900,100,true,0.86
