"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ACB",144410,"/Date(1703058300000)/",23200,311700,8859100,205252000000,150,true,0.65
"ACB",142906,"/Date(1703057394000)/",23200,500,8547400,198021000000,150,false,0.65
"ACB",142853,"/Date(1703057382000)/",23200,93000,8546900,198009000000,150,false,0.65
"ACB",142853,"/Date(1703057382000)/",23200,100,8453900,195852000000,150,false,0.65
"ACB",142853,"/Date(1703057382000)/",23200,56900,8453800,195850000000,150,false,0.65
"ACB",142853,"/Date(1703057380000)/",23200,2000,8396900,194529000000,150,false,0.65
"ACB",142847,"/Date(1703057373000)/",23200,25000,8394900,194483000000,150,false,0.65
"ACB",142844,"/Date(1703057371000)/",23200,2500,8369900,193903000000,150,false,0.65
"ACB",142844,"/Date(1703057371000)/",23200,7800,8367400,193845000000,150,false,0.65
"ACB",142831,"/Date(1703057358000)/",23200,1800,8359600,193664000000,150,false,0.65
"ACB",142824,"/Date(1703057352000)/",23200,1000,8357800,193622000000,150,true,0.65
"ACB",142824,"/Date(1703057352000)/",23200,300,8356800,193599000000,150,true,0.65
"ACB",142824,"/Date(1703057352000)/",23200,2700,8356500,193592000000,150,true,0.65
"ACB",142824,"/Date(1703057351000)/",23200,1000,8353800,193530000000,150,true,0.65
"ACB",142812,"/Date(1703057338000)/",23200,500,8352800,193506000000,150,true,0.65
"ACB",142805,"/Date(1703057334000)/",23200,500,8352300,193495000000,150,true,0.65
"ACB",142805,"/Date(1703057334000)/",23200,1000,8351800,193483000000,150,true,0.65
"ACB",142805,"/Date(1703057334000)/",23200,2000,8350800,193460000000,150,true,0.65
"ACB",142805,"/Date(1703057334000)/",23200,5000,8348800,193414000000,150,true,0.65
"ACB",142805,"/Date(1703057334000)/",23200,100,8343800,193298000000,150,true,0.65
"ACB",142805,"/Date(1703057334000)/",23200,10000,8343700,193295000000,150,true,0.65
"ACB",142805,"/Date(1703057334000)/",23200,2000,8333700,193063000000,150,true,0.65
"ACB",142805,"/Date(1703057334000)/",23200,5500,8331700,193017000000,150,true,0.65
"ACB",142805,"/Date(1703057334000)/",23200,5500,8326200,192889000000,150,true,0.65
"ACB",142805,"/Date(1703057334000)/",23200,5500,8320700,192762000000,150,true,0.65
"ACB",142805,"/Date(1703057334000)/",23200,200,8315200,192634000000,150,true,0.65
