"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VLB",145956,"/Date(1703059200000)/",35000,100,24517,854423300,200,false,0.57
"VLB",145939,"/Date(1703059200000)/",35000,200,24417,850923300,200,false,0.57
"VLB",145913,"/Date(1703059140000)/",34700,1000,24217,843923300,-100,true,-0.29
"VLB",145856,"/Date(1703059140000)/",34800,300,23217,809223300,0,false,0
"VLB",145758,"/Date(1703059080000)/",34800,500,22917,798783300,0,false,0
"VLB",145704,"/Date(1703059020000)/",34800,1000,22417,781383300,0,false,0
"VLB",145701,"/Date(1703059020000)/",34700,300,21417,746583300,-100,true,-0.29
"VLB",145346,"/Date(1703058840000)/",34800,200,21117,736173300,0,false,0
"VLB",144515,"/Date(1703058300000)/",34800,100,20917,729213300,0,false,0
"VLB",144428,"/Date(1703058240000)/",34800,100,20817,725733300,0,false,0
"VLB",144406,"/Date(1703058240000)/",34800,2,20717,722253300,0,true,0
"VLB",144332,"/Date(1703058240000)/",34800,2000,20715,722183500,0,true,0
"VLB",144257,"/Date(1703058180000)/",34800,800,18715,652583500,0,true,0
"VLB",144026,"/Date(1703058000000)/",34800,12,17915,624743500,0,true,0
"VLB",143639,"/Date(1703057820000)/",34800,500,17903,624264700,0,true,0
"VLB",143254,"/Date(1703057580000)/",35000,300,17403,606864700,200,false,0.57
"VLB",141910,"/Date(1703056740000)/",35000,100,17103,596364700,200,false,0.57
"VLB",141732,"/Date(1703056680000)/",34700,200,17003,592864700,-100,true,-0.29
"VLB",141651,"/Date(1703056620000)/",34700,500,16803,585924700,-100,true,-0.29
"VLB",141525,"/Date(1703056500000)/",34800,1200,16303,568574700,0,true,0
"VLB",141458,"/Date(1703056500000)/",34900,1100,15103,526814700,100,true,0.29
"VLB",140823,"/Date(1703056080000)/",34900,3,14003,488424700,100,true,0.29
"VLB",140045,"/Date(1703055660000)/",34900,3000,14000,488320000,100,true,0.29
"VLB",140030,"/Date(1703055660000)/",34900,1000,11000,383620000,100,true,0.29
"VLB",134025,"/Date(1703054400000)/",34800,800,10000,348720000,0,true,0
"VLB",130240,"/Date(1703052180000)/",34800,100,9200,320880000,0,false,0
"VLB",112758,"/Date(1703046480000)/",34800,2900,9100,317400000,0,true,0
"VLB",112208,"/Date(1703046120000)/",34800,1500,6200,216480000,0,true,0
"VLB",103941,"/Date(1703043600000)/",34800,100,4700,164280000,0,true,0
"VLB",103447,"/Date(1703043300000)/",34800,1000,4600,160800000,0,true,0
"VLB",101218,"/Date(1703041920000)/",35000,100,3600,126000000,200,false,0.57
"VLB",93526,"/Date(1703039700000)/",35000,500,3500,122500000,200,false,0.57
"VLB",91929,"/Date(1703038740000)/",35000,1000,3000,105000000,200,true,0.57
"VLB",91917,"/Date(1703038740000)/",35000,2000,2000,70000000,200,true,0.57
