"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BNA",144510,"/Date(1703058301000)/",10300,2000,31690,325607000,200,false,1.98
"BNA",142410,"/Date(1703057050000)/",10300,100,29690,305007000,200,false,1.98
"BNA",142353,"/Date(1703057033000)/",10300,100,29590,303977000,200,false,1.98
"BNA",140439,"/Date(1703055879000)/",10200,3000,29490,302947000,100,true,0.99
"BNA",135834,"/Date(1703055514000)/",10300,1100,26490,272347000,200,false,1.98
"BNA",135806,"/Date(1703055486000)/",10200,22,25390,261017000,100,true,0.99
"BNA",135343,"/Date(1703055223000)/",10200,2300,25368,260790400,100,true,0.99
"BNA",134710,"/Date(1703054830000)/",10300,500,23068,237330400,200,false,1.98
"BNA",131719,"/Date(1703053039000)/",10200,2000,22568,232180400,100,true,0.99
"BNA",111909,"/Date(1703045949000)/",10300,62,20568,211780400,200,false,1.98
"BNA",110924,"/Date(1703045364000)/",10300,900,20506,211141800,200,true,1.98
"BNA",110806,"/Date(1703045286000)/",10300,200,19606,201871800,200,true,1.98
"BNA",110723,"/Date(1703045243000)/",10300,2600,19406,199811800,200,true,1.98
"BNA",110550,"/Date(1703045150000)/",10400,100,16806,173031800,300,false,2.97
"BNA",101858,"/Date(1703042338000)/",10400,100,16706,171991800,300,false,2.97
"BNA",101627,"/Date(1703042187000)/",10400,100,16606,170951800,300,false,2.97
"BNA",101124,"/Date(1703041884000)/",10300,200,16506,169911800,200,true,1.98
"BNA",101059,"/Date(1703041859000)/",10300,100,16306,167851800,200,true,1.98
"BNA",100301,"/Date(1703041381000)/",10300,1200,16206,166821800,200,true,1.98
"BNA",100036,"/Date(1703041236000)/",10300,5000,15006,154461800,200,false,1.98
"BNA",93346,"/Date(1703039626000)/",10300,1800,10006,102961800,200,true,1.98
"BNA",92937,"/Date(1703039378000)/",10200,1000,8206,84421800,100,true,0.99
"BNA",92228,"/Date(1703038948000)/",10300,5,7206,74221800,200,false,1.98
"BNA",92148,"/Date(1703038908000)/",10300,1,7201,74170300,200,false,1.98
"BNA",91837,"/Date(1703038717000)/",10300,700,7200,74160000,200,true,1.98
"BNA",91619,"/Date(1703038579000)/",10300,300,6500,66950000,200,false,1.98
"BNA",91610,"/Date(1703038570000)/",10300,200,6200,63860000,200,false,1.98
"BNA",91342,"/Date(1703038422000)/",10300,900,6000,61800000,200,true,1.98
"BNA",91331,"/Date(1703038411000)/",10300,100,5100,52530000,200,true,1.98
"BNA",91326,"/Date(1703038406000)/",10300,4900,5000,51500000,200,false,1.98
"BNA",91154,"/Date(1703038314000)/",10300,100,100,1030000,200,false,1.98
