"price","change","match_qtty","side","time","total_vol"
10.7,-0.2,7000,"","14:45:01",430300
10.7,-0.2,500,"bu","14:29:45",423300
10.7,-0.2,1500,"bu","14:29:26",422800
10.7,-0.2,2000,"bu","14:29:12",421300
10.7,-0.2,1000,"bu","14:29:03",419300
10.6,-0.3,1000,"sd","14:28:56",418300
10.7,-0.2,700,"sd","14:27:39",417300
10.7,-0.2,13000,"sd","14:27:18",416600
10.8,-0.1,1800,"bu","14:27:13",403600
10.8,-0.1,2000,"bu","14:25:16",401800
10.7,-0.2,100,"sd","14:21:17",399800
10.7,-0.2,200,"sd","14:17:18",399700
10.7,-0.2,900,"sd","14:17:04",399500
10.7,-0.2,300,"sd","14:15:50",398600
10.7,-0.2,6100,"bu","14:13:07",398300
10.6,-0.3,200,"sd","14:11:45",392200
10.7,-0.2,300,"bu","14:03:49",392000
10.7,-0.2,1600,"bu","14:02:55",391700
10.6,-0.3,1300,"sd","14:01:38",390100
10.6,-0.3,300,"bu","13:59:49",388800
10.6,-0.3,100,"bu","13:56:16",388500
10.6,-0.3,500,"bu","13:53:26",388400
10.6,-0.3,2100,"bu","13:42:24",387900
10.6,-0.3,1000,"bu","13:38:50",385800
10.5,-0.4,700,"sd","13:37:09",384800
10.5,-0.4,1000,"sd","13:35:04",384100
10.5,-0.4,6800,"sd","13:32:50",383100
10.6,-0.3,4900,"bu","13:29:47",376300
10.6,-0.3,100,"sd","13:28:55",371400
10.6,-0.3,1200,"sd","13:28:40",371300
10.6,-0.3,900,"sd","13:28:02",370100
10.6,-0.3,100,"sd","13:19:28",369200
10.6,-0.3,300,"sd","13:15:31",369100
10.6,-0.3,100,"bu","13:14:58",368800
10.5,-0.4,3500,"sd","13:04:45",368700
10.5,-0.4,3800,"bu","13:00:12",365200
10.5,-0.4,100,"sd","13:00:03",361400
10.5,-0.4,100,"sd","11:29:56",361300
10.5,-0.4,2100,"sd","11:29:28",361200
10.5,-0.4,2900,"sd","11:29:19",359100
10.5,-0.4,100,"sd","11:22:12",356200
10.5,-0.4,300,"sd","11:17:12",356100
10.5,-0.4,5000,"sd","11:13:55",355800
10.6,-0.3,100,"bu","11:13:50",350800
10.5,-0.4,1000,"sd","11:12:38",350700
10.5,-0.4,100,"bu","11:12:35",349700
10.4,-0.5,100,"sd","11:09:15",349600
10.4,-0.5,40000,"sd","11:07:53",349500
10.5,-0.4,1000,"sd","11:06:23",309500
10.5,-0.4,4000,"sd","11:06:00",308500
10.4,-0.5,3000,"sd","11:04:31",304500
10.4,-0.5,3000,"sd","11:00:53",301500
10.5,-0.4,1700,"bu","10:59:31",298500
10.5,-0.4,5000,"sd","10:59:24",296800
