"price","change","match_qtty","side","time","total_vol"
26.2,-0.75,118100,"","14:45:04",1966300
26.6,-0.35,100,"bu","14:29:55",1848200
26.5,-0.45,200,"bu","14:29:55",1848100
26.5,-0.45,1000,"bu","14:29:46",1847900
26.5,-0.45,3400,"sd","14:29:23",1846900
26.55,-0.4,400,"sd","14:29:23",1843500
26.55,-0.4,100,"sd","14:29:15",1843100
26.55,-0.4,500,"sd","14:29:09",1843000
26.6,-0.35,500,"sd","14:29:06",1842500
26.6,-0.35,400,"bu","14:29:04",1842000
26.6,-0.35,500,"bu","14:28:29",1841600
26.5,-0.45,900,"sd","14:28:22",1841100
26.55,-0.4,1100,"sd","14:28:22",1840200
26.6,-0.35,200,"bu","14:28:22",1839100
26.55,-0.4,1900,"sd","14:27:58",1838900
26.6,-0.35,500,"sd","14:27:54",1836300
26.6,-0.35,1500,"sd","14:27:52",1835800
26.6,-0.35,1000,"sd","14:27:45",1834300
26.6,-0.35,1000,"sd","14:27:27",1833300
26.65,-0.3,100,"sd","14:27:27",1832300
26.6,-0.35,1400,"sd","14:26:52",1832200
26.65,-0.3,2700,"sd","14:26:52",1830800
26.7,-0.25,200,"sd","14:26:52",1828100
26.7,-0.25,4000,"sd","14:26:47",1827900
26.7,-0.25,1000,"sd","14:26:46",1823900
26.7,-0.25,1000,"sd","14:26:43",1822900
26.75,-0.2,600,"sd","14:26:30",1821900
26.75,-0.2,10000,"sd","14:26:29",1821300
26.75,-0.2,1000,"sd","14:26:28",1811300
26.75,-0.2,200,"bu","14:26:17",1810300
26.75,-0.2,1000,"bu","14:26:16",1810100
26.75,-0.2,200,"bu","14:25:34",1809100
26.75,-0.2,1000,"bu","14:25:32",1808900
26.7,-0.25,2800,"bu","14:25:27",1807900
26.7,-0.25,2000,"bu","14:25:17",1805100
26.7,-0.25,8700,"bu","14:25:14",1803100
26.7,-0.25,200,"bu","14:25:12",1794400
26.7,-0.25,100,"bu","14:25:04",1794200
26.7,-0.25,200,"bu","14:24:52",1794100
26.7,-0.25,2000,"bu","14:24:35",1793900
26.7,-0.25,5000,"bu","14:24:26",1791900
26.7,-0.25,500,"bu","14:24:20",1786900
26.7,-0.25,200,"bu","14:24:19",1786400
26.7,-0.25,1000,"bu","14:24:07",1786200
26.7,-0.25,2000,"bu","14:23:48",1785200
26.7,-0.25,700,"bu","14:23:41",1783200
26.7,-0.25,1000,"bu","14:23:29",1782500
26.7,-0.25,100,"bu","14:23:20",1781500
26.65,-0.3,3100,"bu","14:22:33",1781400
26.6,-0.35,100,"bu","14:22:26",1778300
26.6,-0.35,5000,"bu","14:22:13",1778200
26.55,-0.4,100,"sd","14:22:04",1773200
26.55,-0.4,600,"bu","14:21:57",1773100
26.55,-0.4,2000,"bu","14:21:56",1772500
26.55,-0.4,5000,"bu","14:21:53",1770500
26.55,-0.4,5000,"bu","14:21:47",1765500
26.55,-0.4,1500,"bu","14:21:18",1760500
26.55,-0.4,1100,"bu","14:21:00",1759000
26.55,-0.4,300,"bu","14:20:57",1757900
26.55,-0.4,300,"bu","14:20:45",1757600
26.55,-0.4,600,"bu","14:20:38",1757300
26.55,-0.4,1000,"bu","14:20:18",1756700
26.55,-0.4,5000,"bu","14:20:16",1755700
26.55,-0.4,100,"bu","14:19:45",1750700
26.55,-0.4,600,"sd","14:19:34",1750600
26.55,-0.4,500,"bu","14:19:00",1750000
26.5,-0.45,800,"bu","14:18:51",1749500
26.5,-0.45,500,"bu","14:18:50",1748700
26.5,-0.45,5000,"bu","14:18:41",1748200
26.5,-0.45,500,"bu","14:18:32",1743200
26.5,-0.45,1000,"bu","14:18:24",1742700
26.5,-0.45,3700,"bu","14:18:10",1741700
26.45,-0.5,500,"bu","14:17:42",1738000
26.4,-0.55,500,"bu","14:16:40",1737500
26.4,-0.55,10900,"sd","14:16:34",1737000
