"price","change","match_qtty","side","time","total_vol"
50.8,-0.3,100,"sd","14:58:56",23900
50.7,-0.4,2000,"sd","14:36:42",23800
50.7,-0.4,1500,"sd","14:14:09",21800
50.7,-0.4,4100,"sd","14:04:50",20300
50.8,-0.3,300,"sd","13:38:11",16200
50.9,-0.2,300,"sd","13:37:42",15900
50.9,-0.2,200,"sd","13:29:56",15600
50.8,-0.3,500,"sd","13:10:42",15400
50.8,-0.3,100,"sd","11:15:08",14900
50.8,-0.3,900,"bu","11:11:20",14800
50.8,-0.3,1000,"sd","11:10:53",13900
50.8,-0.3,100,"sd","11:00:48",12900
50.8,-0.3,2600,"sd","10:51:36",12800
50.8,-0.3,3000,"sd","10:51:02",10200
50.8,-0.3,200,"sd","10:41:04",7200
50.8,-0.3,300,"sd","10:40:54",7000
50.8,-0.3,900,"sd","10:30:45",6700
50.7,-0.4,800,"","10:14:36",5800
50.7,-0.4,400,"sd","10:14:35",5000
51,-0.1,200,"sd","09:34:30",4600
51,-0.1,200,"bu","09:29:39",4400
51,-0.1,1000,"bu","09:27:56",4200
51,-0.1,600,"bu","09:26:38",3200
51,-0.1,600,"sd","09:26:36",2600
51,-0.1,2000,"","09:07:41",2000
