"price","change","match_qtty","side","time","total_vol"
66.7,1,900,"sd","14:25:29",2632900
66.7,1,1000,"sd","14:25:27",2632000
66.7,1,600,"bu","14:25:25",2631000
66.6,0.9,10000,"sd","14:25:23",2630400
66.7,1,100,"bu","14:25:21",2620400
66.6,0.9,100,"sd","14:25:19",2620300
66.6,0.9,3400,"bu","14:25:16",2620200
66.6,0.9,200,"bu","14:25:09",2616800
66.6,0.9,800,"bu","14:25:08",2616600
66.5,0.8,100,"sd","14:25:08",2615800
66.6,0.9,5000,"bu","14:25:05",2615700
66.6,0.9,200,"bu","14:25:04",2610700
66.6,0.9,200,"bu","14:25:03",2610500
66.6,0.9,300,"bu","14:24:57",2610300
66.5,0.8,300,"sd","14:24:48",2610000
66.5,0.8,500,"sd","14:24:45",2609700
66.6,0.9,1000,"bu","14:24:36",2609200
66.6,0.9,500,"bu","14:24:34",2608200
66.5,0.8,1000,"sd","14:24:32",2607700
66.5,0.8,500,"sd","14:24:31",2606700
66.5,0.8,8200,"bu","14:24:28",2606200
66.5,0.8,500,"bu","14:24:21",2598000
66.5,0.8,14200,"bu","14:24:19",2597500
66.4,0.7,800,"bu","14:24:19",2583300
66.4,0.7,300,"sd","14:24:16",2582500
66.4,0.7,1500,"sd","14:24:15",2582200
66.5,0.8,2000,"bu","14:24:11",2580700
66.5,0.8,1500,"bu","14:24:09",2578700
66.5,0.8,1500,"bu","14:24:05",2577200
66.4,0.7,500,"sd","14:24:03",2575700
66.4,0.7,1100,"bu","14:24:02",2575200
66.4,0.7,4000,"bu","14:23:53",2574100
66.4,0.7,4000,"bu","14:23:50",2570100
66.3,0.6,1000,"sd","14:23:45",2566100
66.3,0.6,300,"bu","14:23:43",2565100
66.3,0.6,1000,"bu","14:23:38",2564800
66.2,0.5,900,"bu","14:23:32",2563800
66,0.3,900,"sd","14:23:27",2562900
66.1,0.4,100,"sd","14:23:27",2562000
66.2,0.5,500,"bu","14:23:24",2561900
66.1,0.4,100,"bu","14:23:23",2561400
66,0.3,16500,"bu","14:23:20",2561300
66,0.3,300,"bu","14:23:18",2544800
66,0.3,6100,"bu","14:23:14",2544500
66,0.3,2000,"bu","14:23:12",2538400
66,0.3,800,"bu","14:23:12",2536400
66,0.3,500,"bu","14:23:10",2535600
66,0.3,200,"bu","14:23:09",2535100
66,0.3,20000,"bu","14:23:05",2534900
66,0.3,5800,"bu","14:22:50",2514900
65.9,0.2,2900,"bu","14:22:50",2509100
65.8,0.1,400,"bu","14:22:44",2506200
65.8,0.1,100,"bu","14:22:41",2505800
65.8,0.1,100,"bu","14:22:39",2505700
65.8,0.1,200,"bu","14:22:39",2505600
65.8,0.1,100,"bu","14:22:33",2505400
65.7,0,100,"sd","14:22:11",2505300
65.8,0.1,200,"bu","14:22:09",2505200
65.7,0,16300,"sd","14:21:52",2505000
65.8,0.1,3700,"sd","14:21:52",2488700
65.9,0.2,500,"bu","14:21:48",2485000
65.9,0.2,1100,"sd","14:21:42",2484500
66,0.3,1000,"bu","14:21:41",2483400
66,0.3,1800,"bu","14:21:36",2482400
65.9,0.2,100,"sd","14:21:34",2480600
66,0.3,2500,"bu","14:21:33",2480500
66,0.3,1000,"bu","14:21:26",2478000
65.9,0.2,4900,"bu","14:21:26",2477000
65.8,0.1,4100,"bu","14:21:26",2472100
65.8,0.1,500,"bu","14:21:25",2468000
65.7,0,2300,"bu","14:21:23",2467500
65.7,0,1000,"bu","14:21:22",2465200
65.7,0,800,"bu","14:21:19",2464200
65.7,0,3900,"bu","14:21:16",2463400
65.7,0,800,"bu","14:21:06",2459500
65.6,-0.1,800,"bu","14:20:47",2458700
65.6,-0.1,500,"bu","14:20:38",2457900
65.5,-0.2,100,"sd","14:20:38",2457400
65.5,-0.2,500,"sd","14:20:27",2457300
65.4,-0.3,1000,"bu","14:20:14",2456800
65.4,-0.3,2000,"bu","14:20:07",2455800
65.4,-0.3,3000,"bu","14:20:01",2453800
65.4,-0.3,500,"bu","14:19:53",2450800
65.4,-0.3,5300,"sd","14:19:46",2450300
65.5,-0.2,8200,"sd","14:19:46",2445000
65.5,-0.2,1000,"bu","14:19:37",2436800
65.4,-0.3,300,"bu","14:18:52",2435800
65.4,-0.3,100,"bu","14:18:52",2435500
65.4,-0.3,500,"bu","14:18:50",2435400
65.3,-0.4,800,"bu","14:18:36",2434900
65.3,-0.4,1000,"bu","14:18:34",2434100
65.3,-0.4,3000,"bu","14:18:29",2433100
65.3,-0.4,500,"bu","14:18:23",2430100
65.2,-0.5,3700,"bu","14:18:18",2429600
65.2,-0.5,200,"bu","14:18:07",2425900
65,-0.7,5800,"bu","14:18:07",2425700
65,-0.7,7700,"sd","14:18:00",2419900
65.2,-0.5,500,"bu","14:17:58",2412200
65,-0.7,1500,"sd","14:17:40",2411700
65,-0.7,800,"sd","14:17:35",2410200
65.1,-0.6,200,"sd","14:17:35",2409400
65.1,-0.6,800,"bu","14:17:34",2409200
65.1,-0.6,700,"sd","14:17:31",2408400
65.2,-0.5,4500,"bu","14:17:29",2407700
65.1,-0.6,1000,"sd","14:17:01",2403200
65.1,-0.6,300,"sd","14:16:55",2402200
65.1,-0.6,500,"sd","14:16:53",2401900
65.1,-0.6,100,"sd","14:16:39",2401400
65.2,-0.5,300,"bu","14:16:27",2401300
65.1,-0.6,5000,"sd","14:16:21",2401000
65.2,-0.5,1000,"bu","14:16:10",2396000
65.2,-0.5,100,"sd","14:16:08",2395000
65.2,-0.5,100,"sd","14:16:04",2394900
65.2,-0.5,100,"sd","14:15:47",2394800
65.2,-0.5,800,"bu","14:15:32",2394700
65.2,-0.5,500,"sd","14:15:12",2393900
65.2,-0.5,200,"sd","14:15:05",2393400
65.2,-0.5,500,"sd","14:14:52",2393200
65.2,-0.5,1000,"sd","14:14:34",2392700
65.2,-0.5,200,"bu","14:14:17",2391700
65.2,-0.5,1500,"bu","14:14:16",2391500
65.2,-0.5,8300,"sd","14:14:07",2390000
65.3,-0.4,300,"bu","14:14:03",2381700
65.2,-0.5,400,"sd","14:13:39",2381400
65.2,-0.5,100,"sd","14:13:37",2381000
65.2,-0.5,500,"sd","14:13:16",2380900
65.3,-0.4,2700,"bu","14:12:44",2380400
65.3,-0.4,2600,"sd","14:12:37",2377700
65.4,-0.3,300,"sd","14:12:31",2375100
65.4,-0.3,700,"bu","14:12:15",2374800
65.4,-0.3,200,"bu","14:12:14",2374100
65.4,-0.3,600,"sd","14:12:04",2373900
65.4,-0.3,100,"bu","14:11:48",2373300
65.3,-0.4,500,"sd","14:11:37",2373200
65.3,-0.4,300,"bu","14:10:56",2372700
65.3,-0.4,200,"sd","14:10:55",2372400
65.3,-0.4,4800,"bu","14:10:53",2372200
65.2,-0.5,1000,"sd","14:10:50",2367400
65.2,-0.5,200,"sd","14:10:50",2366400
65.2,-0.5,100,"sd","14:10:42",2366200
65.3,-0.4,300,"bu","14:10:40",2366100
65.3,-0.4,900,"sd","14:10:35",2365800
65.3,-0.4,100,"bu","14:10:32",2364900
65.3,-0.4,100,"bu","14:10:12",2364800
65.3,-0.4,100,"bu","14:10:07",2364700
65.2,-0.5,100,"bu","14:09:57",2364600
65.2,-0.5,200,"bu","14:09:50",2364500
65.1,-0.6,500,"sd","14:09:45",2364300
65.1,-0.6,100,"bu","14:09:36",2363800
65.1,-0.6,100,"bu","14:09:18",2363700
65.1,-0.6,900,"sd","14:09:05",2363600
65.1,-0.6,100,"sd","14:08:27",2362700
65.1,-0.6,300,"sd","14:07:57",2362600
65.1,-0.6,1600,"sd","14:07:53",2362300
65.1,-0.6,700,"bu","14:07:52",2360700
65,-0.7,2000,"sd","14:07:47",2360000
65,-0.7,200,"sd","14:07:39",2358000
65,-0.7,300,"sd","14:07:38",2357800
65,-0.7,100,"sd","14:07:36",2357500
65,-0.7,600,"sd","14:07:30",2357400
65,-0.7,100,"bu","14:07:17",2356800
65,-0.7,800,"bu","14:06:59",2356700
65,-0.7,1500,"sd","14:06:32",2355900
65,-0.7,3800,"sd","14:06:16",2354400
65.1,-0.6,1200,"sd","14:06:16",2350600
65.1,-0.6,3700,"sd","14:06:13",2349400
65.2,-0.5,1300,"sd","14:06:13",2345700
65.2,-0.5,1000,"sd","14:06:08",2344400
65.3,-0.4,1000,"bu","14:06:07",2343400
65.2,-0.5,200,"sd","14:06:04",2342400
65.2,-0.5,5000,"sd","14:05:57",2342200
65.3,-0.4,100,"bu","14:05:51",2337200
65.3,-0.4,100,"sd","14:05:49",2337100
65.3,-0.4,400,"sd","14:05:38",2337000
65.6,-0.1,400,"bu","14:05:37",2336600
65.6,-0.1,2200,"sd","14:05:23",2336200
65.6,-0.1,1000,"sd","14:05:20",2334000
65.6,-0.1,300,"sd","14:05:19",2333000
65.6,-0.1,1800,"bu","14:05:15",2332700
65.5,-0.2,200,"bu","14:05:15",2330900
65.6,-0.1,1900,"sd","14:04:56",2330700
65.6,-0.1,1000,"sd","14:04:48",2328800
65.6,-0.1,100,"sd","14:04:47",2327800
65.6,-0.1,500,"bu","14:04:40",2327700
65.6,-0.1,100,"bu","14:04:29",2327200
65.6,-0.1,900,"bu","14:04:25",2327100
65.7,0,2000,"bu","14:04:12",2326200
65.6,-0.1,300,"bu","14:04:12",2324200
65.5,-0.2,2700,"bu","14:04:12",2323900
65.1,-0.6,600,"sd","14:04:11",2321200
65.1,-0.6,600,"sd","14:03:43",2320600
65.3,-0.4,100,"sd","14:03:43",2320000
65.4,-0.3,1500,"sd","14:03:43",2319900
65.5,-0.2,5500,"sd","14:03:43",2318400
65.6,-0.1,100,"bu","14:03:42",2312900
65.6,-0.1,1600,"sd","14:03:32",2312800
65.6,-0.1,100,"sd","14:03:30",2311200
65.6,-0.1,200,"sd","14:03:28",2311100
65.7,0,2200,"bu","14:03:26",2310900
65.7,0,7000,"sd","14:03:17",2308700
65.7,0,800,"sd","14:03:16",2301700
65.7,0,400,"sd","14:03:16",2300900
65.7,0,300,"sd","14:03:13",2300500
65.7,0,300,"sd","14:03:10",2300200
65.7,0,100,"sd","14:03:05",2299900
65.7,0,4600,"sd","14:02:53",2299800
65.8,0.1,1000,"sd","14:02:53",2295200
65.8,0.1,3000,"sd","14:02:44",2294200
66,0.3,1000,"bu","14:02:38",2291200
66,0.3,3900,"bu","14:02:28",2290200
65.9,0.2,5100,"bu","14:02:28",2286300
65.9,0.2,500,"sd","14:02:27",2281200
66,0.3,5000,"bu","14:02:25",2280700
66,0.3,200,"bu","14:02:21",2275700
65.9,0.2,1300,"bu","14:02:17",2275500
65.8,0.1,2200,"bu","14:02:10",2274200
65.8,0.1,1800,"bu","14:02:07",2272000
65.7,0,16500,"bu","14:01:49",2270200
65.6,-0.1,3100,"bu","14:01:43",2253700
65.5,-0.2,3200,"bu","14:01:37",2250600
65.4,-0.3,900,"bu","14:01:27",2247400
65.4,-0.3,500,"bu","14:01:26",2246500
65.4,-0.3,100,"bu","14:01:17",2246000
65.3,-0.4,7200,"bu","14:01:06",2245900
65.2,-0.5,600,"sd","14:01:04",2238700
65.2,-0.5,300,"bu","14:01:00",2238100
65.2,-0.5,900,"bu","14:00:58",2237800
65.2,-0.5,700,"bu","14:00:53",2236900
65.2,-0.5,1000,"bu","14:00:52",2236200
65.2,-0.5,100,"bu","14:00:48",2235200
65.1,-0.6,1900,"bu","14:00:42",2235100
65,-0.7,1400,"bu","14:00:21",2233200
65,-0.7,200,"bu","14:00:09",2231800
64.9,-0.8,800,"sd","14:00:03",2231600
65,-0.7,1000,"bu","14:00:01",2230800
65,-0.7,2100,"bu","13:59:58",2229800
65,-0.7,500,"bu","13:59:51",2227700
65,-0.7,5000,"bu","13:59:48",2227200
65,-0.7,1300,"bu","13:59:34",2222200
64.9,-0.8,300,"bu","13:59:13",2220900
64.9,-0.8,3000,"bu","13:59:10",2220600
64.9,-0.8,3400,"bu","13:59:05",2217600
64.9,-0.8,200,"bu","13:59:01",2214200
64.9,-0.8,300,"bu","13:58:55",2214000
64.9,-0.8,500,"bu","13:58:51",2213700
64.9,-0.8,200,"bu","13:58:50",2213200
64.9,-0.8,100,"bu","13:58:30",2213000
64.8,-0.9,2100,"bu","13:58:10",2212900
64.8,-0.9,300,"bu","13:58:08",2210800
64.8,-0.9,200,"bu","13:57:58",2210500
64.8,-0.9,500,"bu","13:57:36",2210300
64.8,-0.9,100,"bu","13:57:34",2209800
64.8,-0.9,100,"bu","13:57:32",2209700
64.8,-0.9,3200,"bu","13:57:27",2209600
64.8,-0.9,1000,"bu","13:57:18",2206400
64.7,-1,5000,"sd","13:57:03",2205400
64.8,-0.9,600,"bu","13:56:56",2200400
64.8,-0.9,4900,"sd","13:56:51",2199800
64.9,-0.8,1000,"bu","13:56:49",2194900
64.8,-0.9,100,"bu","13:56:44",2193900
64.8,-0.9,500,"sd","13:56:22",2193800
64.9,-0.8,500,"bu","13:55:58",2193300
64.9,-0.8,600,"bu","13:55:54",2192800
64.7,-1,2000,"sd","13:55:27",2192200
64.8,-0.9,100,"sd","13:55:23",2190200
64.8,-0.9,100,"bu","13:55:13",2190100
64.9,-0.8,200,"bu","13:54:50",2190000
64.9,-0.8,100,"bu","13:53:34",2189800
64.8,-0.9,100,"bu","13:53:24",2189700
64.8,-0.9,200,"bu","13:52:37",2189600
64.6,-1.1,800,"bu","13:51:54",2189400
64.5,-1.2,2000,"sd","13:51:47",2188600
64.6,-1.1,200,"bu","13:51:46",2186600
64.5,-1.2,200,"sd","13:51:40",2186400
64.5,-1.2,500,"sd","13:51:38",2186200
64.6,-1.1,300,"bu","13:51:31",2185700
64.5,-1.2,600,"sd","13:51:28",2185400
64.5,-1.2,1600,"bu","13:51:15",2184800
64.5,-1.2,600,"sd","13:51:05",2183200
64.5,-1.2,400,"bu","13:51:02",2182600
64.4,-1.3,5500,"sd","13:50:53",2182200
64.5,-1.2,2000,"sd","13:50:30",2176700
64.5,-1.2,500,"bu","13:50:22",2174700
64.4,-1.3,500,"sd","13:50:21",2174200
64.5,-1.2,100,"bu","13:50:04",2173700
64.5,-1.2,600,"sd","13:49:50",2173600
64.5,-1.2,2900,"sd","13:49:44",2173000
64.6,-1.1,100,"bu","13:49:30",2170100
64.6,-1.1,100,"bu","13:49:13",2170000
64.6,-1.1,100,"bu","13:49:11",2169900
64.6,-1.1,300,"bu","13:49:04",2169800
64.6,-1.1,300,"bu","13:48:58",2169500
64.6,-1.1,3300,"sd","13:48:58",2169200
64.6,-1.1,1000,"sd","13:48:26",2165900
64.6,-1.1,500,"sd","13:48:17",2164900
64.6,-1.1,1300,"sd","13:47:56",2164400
64.8,-0.9,700,"sd","13:47:56",2163100
64.8,-0.9,600,"sd","13:47:53",2162400
64.8,-0.9,500,"sd","13:47:52",2161800
64.8,-0.9,400,"sd","13:47:50",2161300
64.8,-0.9,400,"sd","13:47:46",2160900
64.9,-0.8,100,"bu","13:47:45",2160500
64.9,-0.8,500,"sd","13:47:36",2160400
64.9,-0.8,3500,"sd","13:47:32",2159900
64.9,-0.8,100,"sd","13:47:29",2156400
64.9,-0.8,500,"sd","13:47:22",2156300
64.9,-0.8,100,"sd","13:47:10",2155800
64.9,-0.8,1000,"sd","13:47:09",2155700
65,-0.7,1000,"bu","13:46:57",2154700
65,-0.7,4900,"sd","13:46:50",2153700
65,-0.7,100,"bu","13:46:43",2148800
65,-0.7,100,"sd","13:46:31",2148700
64.9,-0.8,1500,"sd","13:46:05",2148600
65,-0.7,1700,"sd","13:46:05",2147100
65.1,-0.6,1800,"sd","13:46:05",2145400
65.1,-0.6,500,"sd","13:46:01",2143600
65.1,-0.6,1000,"sd","13:46:01",2143100
65.2,-0.5,500,"bu","13:45:49",2142100
65.1,-0.6,500,"sd","13:45:48",2141600
65.2,-0.5,200,"bu","13:45:44",2141100
65.2,-0.5,100,"bu","13:45:35",2140900
65.2,-0.5,1000,"bu","13:45:32",2140800
65.2,-0.5,300,"bu","13:45:30",2139800
65.2,-0.5,1000,"bu","13:45:28",2139500
65.2,-0.5,200,"bu","13:45:15",2138500
65.1,-0.6,700,"bu","13:44:53",2138300
65.1,-0.6,600,"bu","13:44:51",2137600
65.1,-0.6,2000,"bu","13:44:45",2137000
65,-0.7,400,"bu","13:44:39",2135000
65,-0.7,1000,"bu","13:44:38",2134600
65,-0.7,500,"bu","13:44:37",2133600
65,-0.7,200,"bu","13:44:36",2133100
65,-0.7,400,"bu","13:44:35",2132900
65,-0.7,1700,"bu","13:44:31",2132500
65,-0.7,4500,"bu","13:44:30",2130800
65,-0.7,300,"bu","13:44:20",2126300
65,-0.7,1900,"bu","13:44:16",2126000
65,-0.7,100,"bu","13:44:13",2124100
64.9,-0.8,100,"sd","13:44:13",2124000
65,-0.7,500,"bu","13:44:12",2123900
65,-0.7,5000,"bu","13:44:11",2123400
65,-0.7,1000,"bu","13:44:09",2118400
65,-0.7,100,"bu","13:43:52",2117400
64.9,-0.8,500,"sd","13:43:50",2117300
64.9,-0.8,500,"sd","13:43:45",2116800
65,-0.7,500,"bu","13:43:39",2116300
64.9,-0.8,400,"bu","13:43:14",2115800
64.9,-0.8,300,"bu","13:43:13",2115400
64.9,-0.8,100,"bu","13:43:13",2115100
64.9,-0.8,700,"bu","13:43:11",2115000
64.9,-0.8,300,"bu","13:43:06",2114300
64.9,-0.8,300,"bu","13:43:02",2114000
64.9,-0.8,300,"bu","13:43:01",2113700
64.9,-0.8,200,"bu","13:42:59",2113400
64.9,-0.8,1000,"bu","13:42:55",2113200
64.9,-0.8,200,"bu","13:42:47",2112200
64.9,-0.8,1600,"bu","13:42:36",2112000
64.8,-0.9,3000,"sd","13:42:13",2110400
64.8,-0.9,600,"bu","13:42:05",2107400
64.8,-0.9,200,"bu","13:42:04",2106800
64.8,-0.9,1000,"bu","13:41:59",2106600
64.8,-0.9,1200,"bu","13:41:58",2105600
64.8,-0.9,1000,"bu","13:41:52",2104400
64.7,-1,100,"sd","13:41:50",2103400
64.7,-1,100,"bu","13:41:40",2103300
64.6,-1.1,4000,"sd","13:41:38",2103200
64.6,-1.1,100,"bu","13:41:22",2099200
64.6,-1.1,200,"bu","13:41:20",2099100
64.6,-1.1,200,"bu","13:41:18",2098900
64.6,-1.1,100,"bu","13:41:05",2098700
64.5,-1.2,1000,"sd","13:41:02",2098600
64.5,-1.2,1600,"bu","13:40:51",2097600
64.4,-1.3,200,"sd","13:40:50",2096000
64.5,-1.2,300,"bu","13:40:49",2095800
64.5,-1.2,500,"bu","13:40:46",2095500
64.5,-1.2,2000,"bu","13:40:41",2095000
64.5,-1.2,2000,"bu","13:40:38",2093000
64.5,-1.2,500,"bu","13:40:36",2091000
64.5,-1.2,2000,"bu","13:40:33",2090500
64.5,-1.2,5000,"bu","13:40:32",2088500
64.5,-1.2,2000,"bu","13:40:29",2083500
64.5,-1.2,3500,"bu","13:40:27",2081500
64.5,-1.2,1500,"bu","13:40:26",2078000
64.4,-1.3,100,"sd","13:39:48",2076500
64.4,-1.3,4000,"bu","13:39:24",2076400
64.4,-1.3,600,"bu","13:39:03",2072400
64.4,-1.3,400,"bu","13:38:58",2071800
64.4,-1.3,100,"bu","13:38:24",2071400
64.4,-1.3,200,"bu","13:38:19",2071300
64.4,-1.3,1000,"bu","13:38:02",2071100
64.4,-1.3,200,"bu","13:37:58",2070100
64.4,-1.3,200,"bu","13:37:53",2069900
64.3,-1.4,3700,"bu","13:37:33",2069700
64.3,-1.4,2000,"bu","13:37:28",2066000
64.3,-1.4,2000,"bu","13:37:26",2064000
64.3,-1.4,1500,"bu","13:37:20",2062000
64.3,-1.4,1100,"bu","13:36:43",2060500
64.2,-1.5,100,"sd","13:35:52",2059400
64.2,-1.5,400,"sd","13:35:01",2059300
64.2,-1.5,2900,"bu","13:34:40",2058900
64.1,-1.6,1500,"sd","13:34:19",2056000
64.1,-1.6,2000,"sd","13:34:10",2054500
64.1,-1.6,200,"sd","13:34:08",2052500
64.2,-1.5,300,"bu","13:33:49",2052300
64.2,-1.5,300,"bu","13:33:31",2052000
64.1,-1.6,6400,"sd","13:33:24",2051700
64.1,-1.6,3600,"sd","13:33:23",2045300
64.2,-1.5,100,"bu","13:33:18",2041700
64.2,-1.5,2200,"sd","13:33:11",2041600
64.2,-1.5,100,"sd","13:33:08",2039400
64.2,-1.5,200,"bu","13:32:54",2039300
64.2,-1.5,100,"bu","13:32:49",2039100
64.2,-1.5,1000,"bu","13:32:41",2039000
64.2,-1.5,100,"bu","13:32:39",2038000
64.2,-1.5,200,"sd","13:32:34",2037900
64.2,-1.5,2800,"bu","13:32:32",2037700
64.2,-1.5,2200,"sd","13:32:22",2034900
64.2,-1.5,2000,"sd","13:32:15",2032700
64.2,-1.5,1000,"sd","13:31:49",2030700
64.2,-1.5,500,"sd","13:31:15",2029700
64.2,-1.5,3000,"sd","13:30:59",2029200
64.2,-1.5,100,"sd","13:30:20",2026200
64.2,-1.5,1000,"sd","13:30:09",2026100
64.2,-1.5,2000,"sd","13:29:40",2025100
64.2,-1.5,100,"bu","13:29:00",2023100
64.4,-1.3,2100,"bu","13:28:55",2023000
64.2,-1.5,2900,"bu","13:28:55",2020900
64.2,-1.5,500,"bu","13:28:48",2018000
64.1,-1.6,300,"sd","13:28:44",2017500
64.2,-1.5,100,"bu","13:28:40",2017200
64.2,-1.5,300,"bu","13:28:09",2017100
64.2,-1.5,500,"bu","13:28:06",2016800
64.2,-1.5,500,"bu","13:27:56",2016300
64.2,-1.5,100,"bu","13:27:40",2015800
64.2,-1.5,200,"bu","13:27:19",2015700
64.2,-1.5,200,"bu","13:27:16",2015500
64.2,-1.5,1000,"bu","13:27:12",2015300
64.2,-1.5,1300,"sd","13:26:55",2014300
64.3,-1.4,200,"sd","13:26:55",2013000
64.3,-1.4,5000,"sd","13:26:12",2012800
64.3,-1.4,1100,"bu","13:26:03",2007800
64.3,-1.4,1100,"sd","13:25:57",2006700
64.3,-1.4,6900,"bu","13:25:46",2005600
64.2,-1.5,200,"bu","13:25:30",1998700
64.2,-1.5,100,"bu","13:25:29",1998500
64.2,-1.5,2000,"bu","13:25:21",1998400
64.2,-1.5,500,"bu","13:25:12",1996400
64.2,-1.5,500,"bu","13:25:09",1995900
64.2,-1.5,1000,"bu","13:25:07",1995400
64.2,-1.5,1000,"bu","13:25:02",1994400
64.2,-1.5,100,"bu","13:24:58",1993400
64.1,-1.6,1000,"sd","13:24:56",1993300
64.2,-1.5,1000,"bu","13:24:54",1992300
64.1,-1.6,6200,"bu","13:24:24",1991300
64.1,-1.6,200,"bu","13:24:23",1985100
64.1,-1.6,500,"bu","13:24:14",1984900
64.1,-1.6,100,"bu","13:24:09",1984400
64.1,-1.6,600,"bu","13:23:59",1984300
64.1,-1.6,1000,"bu","13:23:56",1983700
64.1,-1.6,500,"bu","13:23:48",1982700
64.1,-1.6,300,"bu","13:23:42",1982200
64.1,-1.6,800,"bu","13:23:39",1981900
64.1,-1.6,1000,"bu","13:23:36",1981100
64.1,-1.6,500,"bu","13:23:33",1980100
64.1,-1.6,100,"bu","13:22:37",1979600
64,-1.7,1000,"sd","13:22:23",1979500
64.1,-1.6,200,"bu","13:22:22",1978500
64.1,-1.6,100,"bu","13:22:11",1978300
64.1,-1.6,100,"bu","13:21:40",1978200
64.1,-1.6,100,"bu","13:21:36",1978100
64.1,-1.6,2700,"sd","13:21:27",1978000
64.1,-1.6,9600,"sd","13:21:22",1975300
64.2,-1.5,100,"bu","13:21:03",1965700
64.2,-1.5,100,"bu","13:21:00",1965600
64.2,-1.5,3000,"sd","13:20:38",1965500
64.2,-1.5,600,"sd","13:20:38",1962500
64.3,-1.4,500,"bu","13:20:37",1961900
64.3,-1.4,100,"bu","13:20:30",1961400
64.3,-1.4,100,"bu","13:20:27",1961300
64.3,-1.4,200,"bu","13:19:48",1961200
64.2,-1.5,600,"sd","13:19:40",1961000
64.2,-1.5,2000,"sd","13:19:31",1960400
64.2,-1.5,1000,"sd","13:19:18",1958400
64.3,-1.4,100,"bu","13:18:05",1957400
64.3,-1.4,2700,"bu","13:17:49",1957300
64.3,-1.4,800,"bu","13:17:36",1954600
64.3,-1.4,2600,"sd","13:17:20",1953800
64.4,-1.3,1000,"bu","13:17:19",1951200
64.3,-1.4,100,"sd","13:17:12",1950200
