"price","change","match_qtty","side","time","total_vol"
58.1,0.1,8000,"","14:45:00",21600
57.6,-0.4,100,"sd","14:29:48",13600
58,0,300,"sd","14:28:37",13500
58,0,3000,"sd","14:28:32",13200
58,0,2600,"bu","14:26:56",10200
57.9,-0.1,100,"bu","14:26:56",7600
57.9,-0.1,100,"bu","14:20:12",7500
57.8,-0.2,500,"bu","14:01:35",7400
57.3,-0.7,2800,"sd","13:34:30",6900
57.4,-0.6,600,"sd","13:34:25",3900
57.5,-0.5,100,"sd","13:34:25",3300
57.6,-0.4,100,"sd","13:34:25",3200
57.7,-0.3,100,"sd","13:34:16",3100
57.4,-0.6,100,"sd","13:00:01",3000
57.4,-0.6,100,"sd","11:25:21",2900
57.5,-0.5,100,"bu","11:11:46",2800
57.5,-0.5,200,"bu","11:11:29",2700
57.5,-0.5,1500,"sd","11:10:22",2500
57.6,-0.4,200,"sd","11:10:22",1000
57.8,-0.2,100,"sd","10:57:01",800
57.8,-0.2,100,"sd","10:51:36",700
57.5,-0.5,300,"sd","10:40:19",600
58.1,0.1,100,"sd","09:49:43",300
58.3,0.3,100,"sd","09:44:29",200
58.3,0.3,100,"sd","09:44:05",100
