"price","change","match_qtty","side","time","total_vol"
6.3,0.1,27800,"","14:45:01",3528300
6.3,0.1,3300,"sd","14:29:41",3500500
6.4,0.2,5000,"bu","14:29:31",3497200
6.4,0.2,100,"bu","14:29:22",3492200
6.4,0.2,100,"bu","14:29:09",3492100
6.3,0.1,1000,"sd","14:28:46",3492000
6.3,0.1,1300,"sd","14:28:12",3491000
6.3,0.1,5000,"sd","14:27:51",3489700
6.4,0.2,1000,"bu","14:27:49",3484700
6.4,0.2,1100,"bu","14:27:14",3483700
6.4,0.2,3000,"bu","14:26:56",3482600
6.4,0.2,3000,"bu","14:26:00",3479600
6.4,0.2,2000,"bu","14:24:20",3476600
6.4,0.2,2000,"bu","14:23:04",3474600
6.3,0.1,100,"sd","14:22:59",3472600
6.3,0.1,1000,"sd","14:22:45",3472500
6.4,0.2,28000,"bu","14:22:44",3471500
6.4,0.2,1500,"bu","14:22:15",3443500
6.4,0.2,3000,"bu","14:22:06",3442000
6.4,0.2,10000,"bu","14:21:48",3439000
6.4,0.2,1000,"bu","14:21:11",3429000
6.4,0.2,7000,"bu","14:20:58",3428000
6.3,0.1,1700,"sd","14:19:19",3421000
6.3,0.1,5000,"sd","14:17:15",3419300
6.3,0.1,6000,"sd","14:16:53",3414300
6.3,0.1,2000,"sd","14:15:38",3408300
6.4,0.2,200,"bu","14:15:17",3406300
6.3,0.1,3000,"sd","14:15:02",3406100
6.3,0.1,20000,"sd","14:13:48",3403100
6.3,0.1,4000,"sd","14:12:17",3383100
6.3,0.1,1500,"sd","14:11:53",3379100
6.3,0.1,2000,"sd","14:11:31",3377600
6.4,0.2,100,"bu","14:07:09",3375600
6.3,0.1,500,"sd","14:07:05",3375500
6.3,0.1,5600,"sd","14:06:47",3375000
6.4,0.2,3000,"bu","14:06:40",3369400
6.3,0.1,30000,"sd","14:05:34",3366400
6.4,0.2,100,"bu","14:04:29",3336400
6.4,0.2,1400,"bu","14:03:23",3336300
6.4,0.2,700,"bu","14:02:43",3334900
6.3,0.1,100,"sd","13:58:01",3334200
6.4,0.2,600,"bu","13:57:56",3334100
6.3,0.1,600,"sd","13:56:40",3333500
6.4,0.2,300,"bu","13:56:36",3332900
6.3,0.1,1900,"sd","13:56:20",3332600
6.3,0.1,800,"sd","13:55:07",3330700
6.3,0.1,500,"sd","13:54:41",3329900
