"price","change","match_qtty","side","time","total_vol"
15.9,2,100,"sd","14:33:45",42600
15.9,2,500,"sd","13:10:06",42500
15.9,2,500,"sd","10:39:38",42000
15.9,2,1000,"sd","10:38:44",41500
15.9,2,100,"sd","10:29:35",40500
15.9,2,5000,"sd","10:29:22",40400
15.9,2,1000,"sd","10:25:04",35400
15.9,2,100,"sd","10:21:13",34400
15.9,2,100,"sd","10:03:21",34300
15.9,2,700,"sd","09:40:06",34200
15.9,2,500,"sd","09:38:49",33500
15.9,2,1000,"sd","09:38:28",33000
15.9,2,5500,"sd","09:37:06",32000
15.9,2,2000,"sd","09:35:45",26500
15.9,2,2300,"sd","09:27:27",24500
15.9,2,100,"bu","09:26:14",22200
15.9,2,4600,"bu","09:25:20",22100
15.9,2,200,"sd","09:22:46",17500
15.9,2,4000,"bu","09:22:13",17300
15.5,1.6,300,"bu","09:14:56",13300
15.5,1.6,1000,"sd","09:13:42",13000
15.5,1.6,4000,"sd","09:12:33",12000
15,1.1,5000,"","09:04:27",8000
14.5,0.6,3000,"","09:03:38",3000
