"price","change","match_qtty","side","time","total_vol"
16.9,0.2,100,"bu","14:59:32",73300
16.8,0.1,500,"bu","14:40:51",73200
16.8,0.1,400,"sd","14:32:28",72700
16.8,0.1,100,"sd","14:29:51",72300
16.8,0.1,200,"sd","14:28:34",72200
16.8,0.1,1300,"bu","14:26:55",72000
16.8,0.1,100,"bu","14:26:38",70700
16.8,0.1,500,"bu","14:23:35",70600
16.8,0.1,1500,"bu","14:21:14",70100
16.8,0.1,700,"bu","14:15:58",68600
16.8,0.1,2000,"bu","14:03:45",67900
16.6,-0.1,1000,"sd","13:55:32",65900
16.7,0,500,"","13:47:09",64900
16.7,0,500,"bu","13:45:50",64400
16.7,0,500,"bu","13:45:00",63900
16.7,0,9000,"bu","13:44:14",63400
16.7,0,700,"bu","13:38:46",54400
16.6,-0.1,300,"sd","13:35:46",53700
16.6,-0.1,100,"","13:15:11",53400
16.6,-0.1,200,"bu","13:14:45",53300
16.6,-0.1,300,"sd","13:11:59",53100
16.6,-0.1,200,"bu","13:11:32",52800
16.6,-0.1,100,"bu","13:11:01",52600
16.5,-0.2,1000,"sd","13:00:53",52500
16.5,-0.2,2700,"sd","11:25:53",51500
16.6,-0.1,900,"sd","11:23:20",48800
16.6,-0.1,4000,"sd","11:14:51",47900
16.6,-0.1,200,"sd","11:13:24",43900
16.6,-0.1,100,"sd","11:09:18",43700
16.7,0,3300,"bu","10:50:00",43600
16.7,0,2000,"sd","10:49:10",40300
16.7,0,1000,"sd","10:44:33",38300
16.7,0,2000,"sd","10:42:52",37300
16.7,0,2500,"sd","10:40:38",35300
16.8,0.1,4000,"bu","10:27:00",32800
16.8,0.1,100,"bu","10:10:14",28800
16.8,0.1,3400,"bu","10:05:02",28700
16.8,0.1,1500,"sd","10:04:12",25300
16.8,0.1,200,"sd","10:03:07",23800
16.8,0.1,600,"sd","10:01:05",23600
16.8,0.1,100,"sd","09:57:22",23000
16.8,0.1,200,"sd","09:53:23",22900
16.8,0.1,1400,"sd","09:52:56",22700
16.8,0.1,500,"sd","09:52:39",21300
16.8,0.1,1000,"sd","09:51:14",20800
16.9,0.2,700,"bu","09:48:12",19800
16.9,0.2,1000,"sd","09:47:43",19100
16.9,0.2,2000,"sd","09:47:29",18100
16.9,0.2,1500,"sd","09:47:17",16100
16.9,0.2,1000,"sd","09:46:55",14600
16.9,0.2,1500,"sd","09:46:21",13600
16.9,0.2,1000,"sd","09:44:20",12100
16.9,0.2,300,"sd","09:43:05",11100
16.9,0.2,1000,"sd","09:41:17",10800
16.9,0.2,1300,"sd","09:38:41",9800
16.9,0.2,300,"","09:30:38",8500
16.8,0.1,900,"sd","09:30:08",8200
16.8,0.1,1000,"sd","09:29:38",7300
16.8,0.1,100,"sd","09:28:21",6300
16.8,0.1,100,"sd","09:19:54",6200
16.9,0.2,1700,"sd","09:18:49",6100
16.9,0.2,900,"sd","09:18:26",4400
16.9,0.2,3400,"bu","09:14:47",3500
16.9,0.2,100,"bu","09:02:05",100
