"price","change","match_qtty","side","time","total_vol"
4.39,0.14,300500,"","14:45:09",5887800
4.38,0.13,2800,"bu","14:29:56",5587300
4.38,0.13,10000,"bu","14:29:53",5584500
4.38,0.13,1200,"sd","14:29:50",5574500
4.39,0.14,2000,"bu","14:29:49",5573300
4.38,0.13,1000,"sd","14:29:49",5571300
4.38,0.13,1000,"sd","14:29:46",5570300
4.38,0.13,300,"sd","14:29:45",5569300
4.39,0.14,1000,"bu","14:29:45",5569000
4.39,0.14,10000,"bu","14:29:40",5568000
4.39,0.14,10000,"bu","14:29:35",5558000
4.38,0.13,500,"bu","14:29:24",5548000
4.39,0.14,1000,"bu","14:29:17",5547500
4.39,0.14,7800,"bu","14:29:15",5546500
4.38,0.13,2200,"bu","14:29:15",5538700
4.38,0.13,1600,"sd","14:29:14",5536500
4.38,0.13,3600,"sd","14:29:08",5534900
4.38,0.13,5800,"bu","14:28:58",5531300
4.38,0.13,10000,"bu","14:28:53",5525500
4.38,0.13,2000,"bu","14:28:49",5515500
4.38,0.13,32100,"sd","14:28:47",5513500
4.39,0.14,100,"sd","14:28:47",5481400
4.39,0.14,100,"sd","14:28:46",5481300
4.4,0.15,1000,"bu","14:28:46",5481200
4.4,0.15,15800,"bu","14:28:45",5480200
4.4,0.15,11100,"bu","14:28:44",5464400
4.4,0.15,50000,"bu","14:28:43",5453300
4.4,0.15,32000,"bu","14:28:41",5403300
4.4,0.15,35000,"bu","14:28:38",5371300
4.4,0.15,10000,"bu","14:28:37",5336300
4.39,0.14,4000,"sd","14:28:37",5326300
4.4,0.15,5000,"bu","14:28:36",5322300
4.4,0.15,1300,"bu","14:28:34",5317300
4.4,0.15,1000,"bu","14:28:32",5316000
4.39,0.14,5000,"sd","14:28:31",5315000
4.4,0.15,42000,"bu","14:28:28",5310000
4.4,0.15,10000,"bu","14:28:27",5268000
4.4,0.15,200,"bu","14:28:27",5258000
4.4,0.15,100000,"bu","14:28:25",5257800
4.4,0.15,4900,"bu","14:28:21",5157800
4.39,0.14,100,"sd","14:28:20",5152900
4.4,0.15,20000,"bu","14:28:16",5152800
4.39,0.14,200,"sd","14:28:14",5132800
4.4,0.15,5000,"bu","14:28:13",5132600
4.4,0.15,2000,"bu","14:28:12",5127600
