"price","change","match_qtty","side","time","total_vol"
11.25,-0.35,59600,"","14:45:08",2927500
11.35,-0.25,2500,"sd","14:29:57",2867900
11.35,-0.25,5000,"sd","14:29:55",2865400
11.35,-0.25,3000,"sd","14:29:54",2860400
11.35,-0.25,1000,"sd","14:29:49",2857400
11.35,-0.25,1200,"bu","14:29:29",2856400
11.3,-0.3,10000,"sd","14:29:21",2855200
11.35,-0.25,4800,"sd","14:29:21",2845200
11.35,-0.25,2000,"sd","14:29:03",2840400
11.35,-0.25,1000,"sd","14:28:49",2838400
11.4,-0.2,500,"bu","14:28:45",2837400
11.35,-0.25,5000,"sd","14:28:34",2836900
11.4,-0.2,100,"bu","14:28:31",2831900
11.35,-0.25,5000,"sd","14:28:06",2831800
11.4,-0.2,2800,"bu","14:28:04",2826800
11.4,-0.2,1200,"bu","14:28:03",2824000
11.4,-0.2,10000,"bu","14:27:38",2822800
11.35,-0.25,4000,"sd","14:27:27",2812800
11.35,-0.25,200,"sd","14:26:27",2808800
11.35,-0.25,1000,"sd","14:26:23",2808600
11.4,-0.2,500,"bu","14:26:17",2807600
11.4,-0.2,300,"bu","14:26:07",2807100
11.4,-0.2,100,"bu","14:26:00",2806800
11.4,-0.2,500,"bu","14:25:49",2806700
11.4,-0.2,100,"bu","14:25:48",2806200
11.4,-0.2,1400,"bu","14:25:39",2806100
11.4,-0.2,20100,"bu","14:25:27",2804700
11.35,-0.25,5900,"bu","14:25:05",2784600
11.35,-0.25,1000,"bu","14:25:04",2778700
11.35,-0.25,10000,"bu","14:25:00",2777700
11.35,-0.25,2000,"bu","14:24:58",2767700
11.35,-0.25,100,"bu","14:24:46",2765700
11.35,-0.25,2000,"bu","14:24:46",2765600
11.35,-0.25,100,"bu","14:24:41",2763600
11.35,-0.25,2000,"bu","14:24:25",2763300
11.35,-0.25,7700,"sd","14:24:16",2761300
11.35,-0.25,2000,"sd","14:24:14",2753600
11.35,-0.25,10000,"sd","14:24:07",2751600
11.4,-0.2,100,"bu","14:24:06",2741600
11.4,-0.2,200,"bu","14:23:24",2741500
11.4,-0.2,500,"bu","14:23:08",2741300
11.4,-0.2,500,"bu","14:22:31",2740800
11.35,-0.25,4400,"bu","14:22:07",2740300
11.35,-0.25,1400,"bu","14:22:05",2735900
11.35,-0.25,200,"bu","14:22:02",2734500
11.35,-0.25,10000,"bu","14:22:01",2734300
11.35,-0.25,10000,"bu","14:22:00",2724300
11.35,-0.25,5000,"bu","14:21:43",2714300
11.3,-0.3,5000,"sd","14:20:45",2709300
11.3,-0.3,6100,"bu","14:19:30",2704300
11.3,-0.3,2000,"bu","14:19:28",2698200
11.3,-0.3,400,"bu","14:19:27",2696200
11.3,-0.3,5000,"bu","14:19:24",2695800
11.3,-0.3,2000,"bu","14:19:17",2690800
11.3,-0.3,2100,"bu","14:19:01",2688800
11.3,-0.3,700,"bu","14:18:54",2686700
11.3,-0.3,1800,"bu","14:18:50",2686000
11.3,-0.3,2900,"bu","14:18:45",2684200
11.3,-0.3,5000,"bu","14:18:43",2681300
11.25,-0.35,1000,"sd","14:17:51",2676300
11.25,-0.35,1400,"sd","14:14:37",2675300
11.25,-0.35,3500,"sd","14:12:59",2673900
11.25,-0.35,1000,"sd","14:12:08",2670400
11.2,-0.4,300,"sd","14:10:28",2669400
11.2,-0.4,1000,"sd","14:09:34",2669100
11.2,-0.4,2600,"sd","14:08:40",2668100
11.25,-0.35,400,"sd","14:08:40",2665500
11.25,-0.35,100,"sd","14:08:33",2665100
11.25,-0.35,1000,"sd","14:08:20",2665000
11.2,-0.4,2100,"sd","14:06:56",2664000
11.25,-0.35,7900,"sd","14:06:56",2661900
11.3,-0.3,9300,"sd","14:06:03",2654000
11.35,-0.25,3700,"sd","14:04:48",2644700
11.35,-0.25,200,"sd","14:04:39",2641000
11.35,-0.25,5000,"sd","14:04:26",2640800
11.35,-0.25,3000,"sd","14:04:14",2635800
11.35,-0.25,3000,"sd","14:03:57",2632800
11.35,-0.25,2000,"sd","14:03:34",2629800
11.35,-0.25,700,"sd","14:02:49",2627800
11.35,-0.25,10000,"sd","14:02:39",2627100
11.35,-0.25,400,"bu","14:01:52",2617100
11.35,-0.25,500,"bu","14:01:47",2616700
11.35,-0.25,10000,"bu","14:01:43",2616200
11.35,-0.25,5000,"bu","14:01:37",2606200
11.35,-0.25,500,"bu","14:01:27",2601200
11.3,-0.3,19300,"bu","14:01:18",2600700
11.3,-0.3,1500,"bu","14:01:17",2581400
11.3,-0.3,5000,"bu","14:01:16",2579900
11.25,-0.35,500,"sd","14:00:39",2574900
11.25,-0.35,6500,"bu","13:59:58",2574400
11.25,-0.35,500,"bu","13:59:55",2567900
11.25,-0.35,1000,"bu","13:59:54",2567400
11.25,-0.35,30000,"bu","13:59:49",2566400
11.25,-0.35,500,"bu","13:59:43",2536400
11.25,-0.35,1000,"bu","13:59:06",2535900
11.25,-0.35,100,"bu","13:58:16",2534900
11.25,-0.35,100,"bu","13:58:16",2534800
11.25,-0.35,200,"bu","13:58:02",2534700
11.25,-0.35,200,"bu","13:56:58",2534500
11.25,-0.35,200,"bu","13:56:28",2534300
11.25,-0.35,400,"bu","13:56:13",2534100
11.25,-0.35,10700,"sd","13:55:47",2533700
11.25,-0.35,400,"sd","13:53:54",2523000
11.25,-0.35,1000,"sd","13:52:26",2522600
11.25,-0.35,3000,"sd","13:52:15",2521600
11.25,-0.35,100,"sd","13:51:57",2518600
11.3,-0.3,200,"bu","13:50:39",2518500
11.3,-0.3,1000,"bu","13:49:23",2518300
11.3,-0.3,200,"bu","13:47:39",2517300
11.3,-0.3,800,"bu","13:47:27",2517100
11.3,-0.3,7500,"sd","13:47:23",2516300
11.3,-0.3,2000,"sd","13:46:58",2508800
11.3,-0.3,1100,"bu","13:45:40",2506800
11.25,-0.35,100,"sd","13:45:30",2505700
11.3,-0.3,2000,"bu","13:45:23",2505600
11.3,-0.3,1500,"bu","13:45:15",2503600
11.3,-0.3,1000,"bu","13:45:13",2502100
11.3,-0.3,2000,"bu","13:45:04",2501100
11.3,-0.3,1000,"bu","13:44:54",2499100
11.3,-0.3,5000,"bu","13:44:50",2498100
11.3,-0.3,1200,"bu","13:44:40",2493100
11.25,-0.35,300,"bu","13:43:44",2491900
11.25,-0.35,2800,"bu","13:43:42",2491600
11.25,-0.35,10000,"bu","13:43:36",2488800
11.25,-0.35,1000,"bu","13:43:21",2478800
11.25,-0.35,500,"bu","13:43:12",2477800
11.25,-0.35,1000,"bu","13:42:55",2477300
11.25,-0.35,900,"bu","13:42:15",2476300
11.25,-0.35,200,"bu","13:42:13",2475400
11.25,-0.35,100,"bu","13:42:05",2475200
11.25,-0.35,1200,"bu","13:41:53",2475100
11.25,-0.35,1000,"bu","13:41:46",2473900
11.2,-0.4,100,"sd","13:41:17",2472900
11.2,-0.4,1700,"bu","13:39:43",2472800
11.2,-0.4,3000,"bu","13:39:30",2471100
11.2,-0.4,100,"bu","13:39:29",2468100
11.2,-0.4,100,"bu","13:39:27",2468000
11.2,-0.4,1000,"bu","13:39:03",2467900
11.2,-0.4,100,"bu","13:39:02",2466900
11.2,-0.4,1500,"bu","13:37:58",2466800
11.2,-0.4,1600,"bu","13:37:08",2465300
11.2,-0.4,9000,"bu","13:36:58",2463700
11.15,-0.45,500,"sd","13:36:37",2454700
11.15,-0.45,9000,"sd","13:36:17",2454200
11.15,-0.45,400,"sd","13:35:30",2445200
11.15,-0.45,500,"sd","13:35:21",2444800
11.15,-0.45,2000,"sd","13:34:55",2444300
11.15,-0.45,5900,"bu","13:34:39",2442300
11.15,-0.45,7100,"sd","13:34:25",2436400
11.15,-0.45,400,"sd","13:34:15",2429300
11.15,-0.45,2000,"sd","13:34:05",2428900
11.15,-0.45,900,"bu","13:32:58",2426900
11.15,-0.45,9100,"sd","13:32:38",2426000
11.15,-0.45,2600,"sd","13:32:37",2416900
11.15,-0.45,200,"sd","13:32:29",2414300
11.15,-0.45,49700,"bu","13:31:23",2414100
11.1,-0.5,2200,"sd","13:31:07",2364400
11.1,-0.5,1000,"sd","13:30:56",2362200
11.15,-0.45,100,"bu","13:30:52",2361200
11.15,-0.45,1000,"bu","13:30:24",2361100
11.15,-0.45,100,"bu","13:29:05",2360100
11.15,-0.45,100,"bu","13:28:45",2360000
11.15,-0.45,100,"bu","13:28:40",2359900
11.15,-0.45,700,"bu","13:28:23",2359800
11.15,-0.45,400,"bu","13:28:08",2359100
11.1,-0.5,8400,"sd","13:27:42",2358700
11.15,-0.45,500,"sd","13:27:33",2350300
11.15,-0.45,700,"sd","13:27:33",2349800
11.15,-0.45,300,"sd","13:26:56",2349100
11.15,-0.45,3000,"sd","13:26:13",2348800
11.2,-0.4,500,"bu","13:26:11",2345800
11.15,-0.45,100,"bu","13:25:51",2345300
11.15,-0.45,1000,"bu","13:25:46",2345200
11.15,-0.45,200,"bu","13:25:38",2344200
11.15,-0.45,700,"sd","13:25:37",2344000
11.15,-0.45,300,"bu","13:25:35",2343300
11.15,-0.45,1000,"bu","13:25:24",2343000
11.15,-0.45,18700,"sd","13:25:13",2342000
11.15,-0.45,200,"sd","13:25:07",2323300
11.15,-0.45,8000,"sd","13:24:15",2323100
11.15,-0.45,500,"sd","13:23:53",2315100
11.2,-0.4,900,"bu","13:23:10",2314600
11.15,-0.45,1600,"sd","13:23:01",2313700
11.15,-0.45,4000,"sd","13:22:44",2312100
11.2,-0.4,500,"bu","13:22:40",2308100
11.2,-0.4,200,"bu","13:20:50",2307600
11.2,-0.4,100,"bu","13:20:34",2307400
11.2,-0.4,3800,"sd","13:19:55",2307300
11.2,-0.4,8300,"bu","13:19:35",2303500
11.2,-0.4,100,"bu","13:19:25",2295200
11.2,-0.4,400,"bu","13:19:20",2295100
11.2,-0.4,1000,"bu","13:19:00",2294700
11.2,-0.4,1000,"bu","13:18:16",2293700
11.2,-0.4,1000,"bu","13:18:12",2292700
11.2,-0.4,3000,"bu","13:17:44",2291700
11.2,-0.4,1700,"sd","13:17:43",2288700
11.2,-0.4,7000,"bu","13:17:11",2287000
11.2,-0.4,1000,"bu","13:16:57",2280000
11.2,-0.4,100,"bu","13:16:43",2279000
11.2,-0.4,500,"bu","13:16:36",2278900
11.2,-0.4,100,"bu","13:16:36",2278400
11.2,-0.4,1000,"bu","13:16:32",2278300
11.2,-0.4,1000,"bu","13:16:24",2277300
11.2,-0.4,31200,"bu","13:15:56",2276300
11.15,-0.45,18800,"bu","13:15:56",2245100
11.15,-0.45,500,"bu","13:15:53",2226300
11.15,-0.45,1000,"bu","13:15:52",2225800
11.15,-0.45,300,"bu","13:15:50",2224800
11.15,-0.45,1000,"bu","13:15:46",2224500
11.15,-0.45,300,"bu","13:15:44",2223500
11.15,-0.45,100,"bu","13:15:32",2223200
11.15,-0.45,100,"bu","13:15:23",2223100
11.15,-0.45,1000,"bu","13:15:15",2223000
11.15,-0.45,4900,"bu","13:15:05",2222000
11.15,-0.45,500,"bu","13:14:57",2217100
11.15,-0.45,1000,"bu","13:14:53",2216600
11.15,-0.45,2000,"bu","13:14:26",2215600
11.15,-0.45,1000,"bu","13:14:18",2213600
11.1,-0.5,500,"sd","13:14:16",2212600
11.15,-0.45,5000,"bu","13:14:14",2212100
11.15,-0.45,100,"bu","13:13:47",2207100
11.1,-0.5,10000,"sd","13:13:31",2207000
11.1,-0.5,300,"sd","13:13:15",2197000
11.15,-0.45,500,"bu","13:13:12",2196700
11.1,-0.5,500,"sd","13:12:41",2196200
11.1,-0.5,37000,"sd","13:12:01",2195700
11.15,-0.45,100,"bu","13:11:56",2158700
11.15,-0.45,500,"bu","13:11:34",2158600
11.15,-0.45,600,"bu","13:11:32",2158100
11.15,-0.45,100,"bu","13:11:09",2157500
11.15,-0.45,1000,"bu","13:10:56",2157400
11.15,-0.45,2000,"bu","13:10:30",2156400
11.1,-0.5,5000,"sd","13:10:25",2154400
11.1,-0.5,200,"sd","13:09:17",2149400
11.1,-0.5,21000,"sd","13:09:01",2149200
11.15,-0.45,800,"bu","13:08:54",2128200
11.1,-0.5,100,"sd","13:07:57",2127400
11.15,-0.45,1000,"bu","13:07:57",2127300
11.15,-0.45,100,"bu","13:07:06",2126300
11.15,-0.45,1000,"bu","13:06:50",2126200
11.1,-0.5,3000,"sd","13:05:42",2125200
