"price","change","match_qtty","side","time","total_vol"
20.15,0,300,"","14:45:07",41100
20.15,0,400,"sd","14:29:07",40800
20.15,0,100,"bu","14:28:40",40400
20.15,0,300,"bu","14:25:59",40300
20.15,0,500,"bu","14:07:14",40000
20.15,0,100,"sd","14:04:32",39500
20.15,0,100,"bu","13:58:30",39400
20.05,-0.1,1500,"sd","13:51:51",39300
20.05,-0.1,100,"bu","13:48:29",37800
20,-0.15,200,"sd","13:48:26",37700
20.05,-0.1,1300,"bu","13:48:18",37500
20.05,-0.1,1000,"sd","13:47:03",36200
20.05,-0.1,1000,"sd","13:45:59",35200
20.15,0,200,"bu","13:42:09",34200
20.1,-0.05,700,"sd","13:40:05",34000
20.15,0,800,"sd","13:38:00",33300
20.15,0,700,"sd","13:37:37",32500
20.2,0.05,100,"bu","13:32:21",31800
20.3,0.15,400,"bu","13:20:16",31700
20.2,0.05,100,"bu","13:20:16",31300
20.1,-0.05,600,"sd","13:14:34",31200
20.1,-0.05,100,"sd","13:09:19",30600
20.1,-0.05,300,"bu","13:09:16",30500
20,-0.15,300,"bu","13:07:30",30200
20,-0.15,400,"bu","13:04:32",29900
20,-0.15,200,"sd","13:03:04",29500
20,-0.15,1600,"sd","13:01:52",29300
20,-0.15,300,"sd","13:01:35",27700
20,-0.15,200,"sd","13:00:36",27400
20.1,-0.05,100,"bu","13:00:25",27200
20,-0.15,400,"sd","13:00:00",27100
20.05,-0.1,1600,"sd","13:00:00",26700
20.05,-0.1,100,"sd","11:25:43",25100
20.1,-0.05,200,"sd","11:24:07",25000
20.1,-0.05,600,"sd","11:13:32",24800
20.1,-0.05,300,"sd","11:12:55",24200
20.15,0,1100,"sd","10:58:07",23900
20.15,0,400,"sd","10:52:01",22800
20.15,0,100,"sd","10:47:55",22400
20.15,0,100,"sd","10:47:10",22300
20.15,0,3000,"sd","10:43:55",22200
20.15,0,1500,"sd","10:42:25",19200
20.15,0,2500,"sd","10:41:58",17700
20.15,0,500,"sd","10:40:09",15200
20.2,0.05,400,"sd","10:39:47",14700
20.25,0.1,100,"bu","10:35:28",14300
20.2,0.05,100,"bu","10:27:56",14200
20.2,0.05,100,"sd","10:19:47",14100
20.2,0.05,500,"sd","10:18:37",14000
20.2,0.05,400,"bu","10:13:32",13500
20.15,0,200,"sd","10:06:59",13100
20.15,0,500,"sd","10:05:55",12900
20.2,0.05,200,"bu","10:03:34",12400
20.2,0.05,300,"bu","10:03:17",12200
20.15,0,100,"sd","10:02:34",11900
20.15,0,800,"sd","09:59:31",11800
20.2,0.05,400,"sd","09:58:03",11000
20.2,0.05,100,"sd","09:56:12",10600
20.2,0.05,900,"sd","09:53:50",10500
20.25,0.1,1000,"sd","09:53:17",9600
20.25,0.1,1200,"sd","09:51:20",8600
20.25,0.1,1000,"sd","09:50:41",7400
20.25,0.1,300,"bu","09:48:29",6400
20.2,0.05,700,"sd","09:47:27",6100
20.2,0.05,100,"sd","09:46:59",5400
20.2,0.05,300,"sd","09:45:58",5300
20.25,0.1,200,"bu","09:45:33",5000
20.2,0.05,200,"bu","09:40:29",4800
20.2,0.05,800,"bu","09:39:07",4600
20.2,0.05,400,"sd","09:36:49",3800
20.2,0.05,2900,"sd","09:35:36",3400
20.25,0.1,100,"sd","09:35:36",500
20.2,0.05,200,"sd","09:22:02",400
20.15,0,200,"","09:15:04",200
