"price","change","match_qtty","side","time","total_vol"
2.6,0,33700,"","14:45:02",181300
2.6,0,22000,"bu","14:24:31",147600
2.6,0,100,"bu","14:24:16",125600
2.5,-0.1,5000,"sd","14:19:13",125500
2.5,-0.1,100,"sd","14:09:22",120500
2.6,0,29800,"bu","14:02:17",120400
2.5,-0.1,100,"sd","13:52:33",90600
2.5,-0.1,100,"sd","13:23:09",90500
2.6,0,100,"bu","13:07:10",90400
2.5,-0.1,19000,"sd","11:07:25",90300
2.5,-0.1,6300,"sd","11:06:25",71300
2.5,-0.1,100,"sd","10:39:44",65000
2.6,0,700,"sd","10:33:34",64900
2.6,0,2000,"sd","10:32:47",64200
2.6,0,2000,"sd","10:32:41",62200
2.6,0,300,"sd","10:32:15",60200
2.6,0,3000,"sd","10:31:38",59900
2.5,-0.1,10000,"sd","10:24:45",56900
2.6,0,10000,"bu","10:24:09",46900
2.6,0,600,"bu","10:22:56",36900
2.6,0,400,"sd","10:20:14",36300
2.5,-0.1,100,"sd","10:02:24",35900
2.6,0,1900,"sd","10:02:10",35800
2.6,0,5200,"sd","10:01:54",33900
2.6,0,5100,"sd","09:52:31",28700
2.6,0,14900,"bu","09:50:14",23600
2.6,0,600,"sd","09:39:56",8700
2.6,0,5000,"sd","09:27:35",8100
2.6,0,3000,"sd","09:25:42",3100
2.7,0.1,100,"bu","09:02:09",100
