"price","change","match_qtty","side","time","total_vol"
13.8,0.05,68900,"","14:45:00",926800
13.65,-0.1,1100,"sd","14:29:59",857900
13.75,0,300,"bu","14:25:27",856800
13.75,0,400,"bu","14:24:29",856500
13.75,0,10000,"bu","14:21:56",856100
13.75,0,1700,"bu","14:21:13",846100
13.7,-0.05,2200,"bu","14:21:13",844400
13.7,-0.05,3000,"bu","14:19:43",842200
13.7,-0.05,2000,"bu","14:19:38",839200
13.65,-0.1,1000,"bu","14:19:29",837200
13.6,-0.15,1000,"bu","14:17:53",836200
13.6,-0.15,5800,"sd","14:16:58",835200
13.6,-0.15,20000,"sd","14:15:48",829400
13.65,-0.1,2000,"sd","14:15:15",809400
13.65,-0.1,6000,"sd","14:14:36",807400
13.7,-0.05,100,"bu","14:12:54",801400
13.7,-0.05,700,"sd","14:12:42",801300
13.7,-0.05,1000,"sd","14:12:32",800600
13.7,-0.05,200,"sd","14:11:49",799600
13.7,-0.05,100,"bu","14:11:40",799400
13.7,-0.05,5000,"bu","14:11:21",799300
13.7,-0.05,100,"bu","14:09:13",794300
13.75,0,800,"sd","14:09:02",794200
13.75,0,14200,"bu","14:08:45",793400
13.75,0,9900,"bu","14:06:45",779200
13.7,-0.05,100,"bu","14:06:45",769300
13.65,-0.1,5000,"sd","14:04:30",769200
13.65,-0.1,1500,"bu","13:59:32",764200
13.65,-0.1,3500,"sd","13:58:26",762700
13.8,0.05,200,"bu","13:53:54",759200
13.75,0,9800,"bu","13:53:54",759000
13.7,-0.05,10000,"bu","13:53:54",749200
13.65,-0.1,100,"sd","13:50:54",739200
13.7,-0.05,700,"bu","13:50:24",739100
13.65,-0.1,400,"sd","13:50:11",738400
13.7,-0.05,400,"sd","13:47:40",738000
13.7,-0.05,1000,"sd","13:47:32",737600
13.75,0,6600,"bu","13:44:56",736600
13.7,-0.05,2000,"sd","13:44:10",730000
13.7,-0.05,6600,"bu","13:43:08",728000
13.7,-0.05,1000,"bu","13:42:43",721400
13.7,-0.05,5000,"bu","13:42:42",720400
13.7,-0.05,2000,"bu","13:42:03",715400
13.7,-0.05,8000,"bu","13:41:56",713400
13.7,-0.05,2000,"bu","13:40:52",705400
13.6,-0.15,1000,"bu","13:39:41",703400
