"price","change","match_qtty","side","time","total_vol"
4.06,0.26,44300,"","14:45:01",41438100
4.06,0.26,2000,"sd","14:29:23",41393800
4.06,0.26,2500,"sd","14:29:13",41391800
4.06,0.26,100,"sd","14:29:07",41389300
4.06,0.26,200,"sd","14:28:30",41389200
4.06,0.26,2000,"sd","14:28:12",41389000
4.06,0.26,100,"sd","14:27:49",41387000
4.06,0.26,1000,"sd","14:27:47",41386900
4.06,0.26,1300,"sd","14:27:43",41385900
4.06,0.26,1500,"sd","14:27:10",41384600
4.06,0.26,2000,"sd","14:27:03",41383100
4.06,0.26,500,"sd","14:26:43",41381100
4.06,0.26,500,"sd","14:25:29",41380600
4.06,0.26,100,"sd","14:25:15",41380100
4.06,0.26,200,"sd","14:25:12",41380000
4.06,0.26,200,"sd","14:24:45",41379800
4.06,0.26,100,"sd","14:23:15",41379600
4.06,0.26,2500,"sd","14:23:01",41379500
4.06,0.26,6700,"sd","14:21:24",41377000
4.06,0.26,1300,"sd","14:19:27",41370300
4.06,0.26,300,"sd","14:18:37",41369000
4.06,0.26,100,"sd","14:17:35",41368700
4.06,0.26,5000,"sd","14:17:05",41368600
4.06,0.26,700,"sd","14:16:28",41363600
4.06,0.26,3000,"sd","14:15:44",41362900
4.06,0.26,100,"sd","14:15:43",41359900
4.06,0.26,1600,"sd","14:15:14",41359800
4.06,0.26,200,"sd","14:15:10",41358200
4.06,0.26,100,"sd","14:15:07",41358000
4.06,0.26,3000,"sd","14:14:57",41357900
4.06,0.26,5000,"sd","14:14:50",41354900
4.06,0.26,1000,"sd","14:14:17",41349900
4.06,0.26,5000,"sd","14:14:14",41348900
4.06,0.26,1000,"sd","14:14:11",41343900
4.06,0.26,10000,"sd","14:14:03",41342900
4.06,0.26,1500,"sd","14:14:00",41332900
4.06,0.26,10000,"sd","14:13:50",41331400
4.06,0.26,2000,"sd","14:13:37",41321400
4.06,0.26,1000,"sd","14:13:33",41319400
4.06,0.26,1000,"sd","14:13:25",41318400
4.06,0.26,100,"sd","14:13:04",41317400
4.06,0.26,2000,"sd","14:12:54",41317300
4.06,0.26,50000,"sd","14:12:39",41315300
4.06,0.26,2000,"sd","14:12:35",41265300
4.06,0.26,500,"sd","14:12:09",41263300
4.06,0.26,3000,"sd","14:10:35",41262800
4.06,0.26,300,"sd","14:10:30",41259800
4.06,0.26,10000,"sd","14:09:57",41259500
4.06,0.26,5000,"sd","14:09:43",41249500
4.06,0.26,10000,"sd","14:09:18",41244500
4.06,0.26,500,"sd","14:09:09",41234500
4.06,0.26,13000,"sd","14:08:58",41234000
4.06,0.26,1000,"sd","14:08:11",41221000
4.06,0.26,500,"sd","14:08:00",41220000
4.06,0.26,400,"sd","14:07:38",41219500
4.06,0.26,100,"sd","14:07:27",41219100
4.06,0.26,1000,"sd","14:07:00",41219000
4.06,0.26,200,"sd","14:06:14",41218000
4.06,0.26,50000,"sd","14:06:09",41217800
4.06,0.26,700,"sd","14:05:27",41167800
4.06,0.26,50000,"sd","14:05:26",41167100
4.06,0.26,1800,"sd","14:05:16",41117100
4.06,0.26,50000,"sd","14:04:30",41115300
4.06,0.26,10000,"sd","14:04:22",41065300
4.06,0.26,1700,"sd","14:04:11",41055300
4.06,0.26,400,"sd","14:03:55",41053600
4.06,0.26,100,"sd","14:03:39",41053200
4.06,0.26,8500,"sd","14:03:29",41053100
4.06,0.26,900,"sd","14:03:05",41044600
4.06,0.26,19900,"sd","14:01:39",41043700
4.06,0.26,1000,"sd","14:01:11",41023800
4.06,0.26,100,"sd","14:00:56",41022800
4.06,0.26,3400,"sd","14:00:53",41022700
4.06,0.26,100,"sd","14:00:49",41019300
4.06,0.26,5000,"sd","14:00:41",41019200
4.06,0.26,600,"sd","14:00:33",41014200
4.06,0.26,800,"sd","13:59:48",41013600
4.06,0.26,300,"sd","13:59:41",41012800
4.06,0.26,100,"sd","13:59:03",41012500
4.06,0.26,100,"sd","13:58:35",41012400
4.06,0.26,100,"sd","13:58:23",41012300
4.06,0.26,17000,"sd","13:58:10",41012200
4.06,0.26,3000,"sd","13:58:10",40995200
4.06,0.26,400,"sd","13:57:58",40992200
4.06,0.26,500,"sd","13:57:54",40991800
4.06,0.26,19000,"sd","13:57:35",40991300
4.06,0.26,100,"sd","13:57:10",40972300
4.06,0.26,400,"sd","13:57:06",40972200
4.06,0.26,20000,"sd","13:56:57",40971800
4.06,0.26,1600,"sd","13:56:15",40951800
4.06,0.26,100,"sd","13:56:15",40950200
4.06,0.26,200,"sd","13:56:13",40950100
4.06,0.26,100,"sd","13:56:01",40949900
4.06,0.26,1000,"sd","13:56:00",40949800
4.06,0.26,200,"sd","13:55:45",40948800
4.06,0.26,500,"sd","13:55:35",40948600
4.06,0.26,300,"sd","13:55:13",40948100
4.06,0.26,200,"sd","13:55:04",40947800
4.06,0.26,2000,"sd","13:54:45",40947600
4.06,0.26,1000,"sd","13:54:44",40945600
4.06,0.26,3000,"sd","13:54:35",40944600
4.06,0.26,700,"sd","13:54:32",40941600
4.06,0.26,100,"sd","13:54:23",40940900
4.06,0.26,100,"sd","13:54:04",40940800
4.06,0.26,5200,"sd","13:54:04",40940700
4.06,0.26,100,"sd","13:53:57",40935500
4.06,0.26,4000,"sd","13:53:54",40935400
4.06,0.26,1000,"sd","13:53:34",40931400
4.06,0.26,80000,"sd","13:52:43",40930400
4.06,0.26,300,"sd","13:52:43",40850400
4.06,0.26,1000,"sd","13:52:42",40850100
4.06,0.26,200,"sd","13:52:32",40849100
4.06,0.26,30000,"sd","13:52:19",40848900
4.06,0.26,500,"sd","13:52:13",40818900
4.06,0.26,100,"sd","13:51:55",40818400
4.06,0.26,300,"sd","13:51:55",40818300
4.06,0.26,20000,"sd","13:51:52",40818000
