"price","change","match_qtty","side","time","total_vol"
4.7,0.1,82300,"","14:45:01",2045600
4.8,0.2,5000,"bu","14:28:38",1963300
4.8,0.2,40000,"bu","14:26:07",1958300
4.8,0.2,20000,"bu","14:25:44",1918300
4.8,0.2,800,"bu","14:24:42",1898300
4.8,0.2,20000,"bu","14:24:04",1897500
4.8,0.2,1000,"bu","14:23:51",1877500
4.8,0.2,1000,"bu","14:23:11",1876500
4.8,0.2,3000,"bu","14:23:00",1875500
4.8,0.2,2000,"bu","14:22:29",1872500
4.8,0.2,1000,"bu","14:22:19",1870500
4.8,0.2,3300,"bu","14:21:38",1869500
4.8,0.2,143900,"bu","14:21:30",1866200
4.8,0.2,50000,"bu","14:20:07",1722300
4.8,0.2,3700,"bu","14:16:44",1672300
4.8,0.2,2000,"bu","14:15:21",1668600
4.8,0.2,500,"bu","14:11:56",1666600
4.8,0.2,100,"bu","14:10:53",1666100
4.7,0.1,8900,"sd","14:08:21",1666000
4.7,0.1,300,"sd","14:06:23",1657100
4.7,0.1,1800,"sd","14:06:04",1656800
4.7,0.1,100,"sd","14:05:56",1655000
4.8,0.2,100,"bu","14:05:33",1654900
4.7,0.1,300,"sd","14:03:33",1654800
4.7,0.1,1000,"sd","14:01:14",1654500
4.7,0.1,19500,"bu","14:00:17",1653500
4.7,0.1,500,"bu","14:00:10",1634000
4.7,0.1,300,"bu","13:59:38",1633500
4.7,0.1,1000,"bu","13:59:34",1633200
4.7,0.1,300,"bu","13:59:28",1632200
4.7,0.1,28700,"bu","13:59:08",1631900
4.7,0.1,23600,"bu","13:58:51",1603200
4.7,0.1,300,"bu","13:58:48",1579600
4.7,0.1,200,"bu","13:58:24",1579300
4.7,0.1,200,"bu","13:51:11",1579100
4.7,0.1,2000,"bu","13:50:50",1578900
4.7,0.1,1200,"bu","13:49:52",1576900
4.7,0.1,100,"bu","13:49:16",1575700
4.7,0.1,300,"bu","13:49:02",1575600
4.7,0.1,10000,"bu","13:48:49",1575300
4.7,0.1,200,"bu","13:48:44",1565300
4.7,0.1,600,"bu","13:48:33",1565100
4.7,0.1,8900,"sd","13:48:14",1564500
4.7,0.1,5000,"sd","13:48:01",1555600
4.7,0.1,1000,"sd","13:47:55",1550600
4.7,0.1,11000,"sd","13:47:16",1549600
4.7,0.1,20000,"sd","13:47:11",1538600
4.7,0.1,20000,"sd","13:47:00",1518600
4.7,0.1,500,"sd","13:45:29",1498600
4.7,0.1,84400,"sd","13:45:27",1498100
4.7,0.1,400,"bu","13:45:13",1413700
4.7,0.1,5000,"bu","13:45:08",1413300
4.7,0.1,128200,"bu","13:44:58",1408300
4.7,0.1,100,"bu","13:44:56",1280100
4.7,0.1,2000,"bu","13:44:47",1280000
4.7,0.1,10000,"bu","13:43:07",1278000
4.6,0,5000,"sd","13:40:41",1268000
4.6,0,900,"sd","13:30:09",1263000
