"price","change","match_qtty","side","time","total_vol"
6.66,-0.06,93900,"","14:45:04",3811900
6.67,-0.05,5000,"sd","14:29:54",3718000
6.67,-0.05,5000,"sd","14:29:54",3713000
6.67,-0.05,4000,"sd","14:29:49",3708000
6.7,-0.02,300,"bu","14:29:12",3704000
6.7,-0.02,300,"sd","14:28:53",3703700
6.72,0,200,"bu","14:28:31",3703400
6.72,0,3200,"sd","14:27:56",3703200
6.72,0,5000,"sd","14:27:54",3700000
6.72,0,3000,"sd","14:27:51",3695000
6.72,0,2000,"sd","14:27:48",3692000
6.72,0,22300,"sd","14:27:45",3690000
6.72,0,24500,"bu","14:27:36",3667700
6.7,-0.02,2600,"bu","14:27:32",3643200
6.66,-0.06,20100,"sd","14:26:26",3640600
6.68,-0.04,4300,"sd","14:26:26",3620500
6.69,-0.03,1000,"sd","14:26:26",3616200
6.7,-0.02,5800,"sd","14:26:26",3615200
6.71,-0.01,18800,"sd","14:26:26",3609400
6.71,-0.01,5000,"sd","14:25:46",3590600
6.72,0,500,"bu","14:25:43",3585600
6.72,0,11100,"bu","14:25:27",3585100
6.71,-0.01,5000,"sd","14:25:11",3574000
6.71,-0.01,1000,"sd","14:24:42",3569000
6.71,-0.01,5000,"sd","14:24:04",3568000
6.72,0,4000,"bu","14:23:58",3563000
6.71,-0.01,200,"bu","14:23:52",3559000
6.7,-0.02,3000,"sd","14:23:50",3558800
6.7,-0.02,2000,"bu","14:23:31",3555800
6.7,-0.02,16100,"bu","14:23:14",3553800
6.69,-0.03,2900,"bu","14:23:14",3537700
6.68,-0.04,1000,"bu","14:23:14",3534800
6.68,-0.04,1100,"sd","14:23:03",3533800
6.69,-0.03,300,"bu","14:22:56",3532700
6.68,-0.04,2900,"bu","14:22:43",3532400
6.67,-0.05,500,"bu","14:22:32",3529500
6.67,-0.05,13500,"sd","14:22:22",3529000
6.68,-0.04,2000,"bu","14:22:18",3515500
6.68,-0.04,1100,"bu","14:22:16",3513500
6.68,-0.04,2000,"bu","14:22:10",3512400
6.68,-0.04,2000,"bu","14:22:02",3510400
6.68,-0.04,2000,"bu","14:21:56",3508400
6.67,-0.05,2000,"sd","14:21:53",3506400
6.67,-0.05,100,"sd","14:21:35",3504400
6.67,-0.05,1400,"bu","14:21:19",3504300
6.67,-0.05,4000,"bu","14:21:07",3502900
6.66,-0.06,15400,"bu","14:21:00",3498900
6.66,-0.06,2900,"bu","14:20:45",3483500
6.65,-0.07,2000,"bu","14:19:46",3480600
6.62,-0.1,5300,"sd","14:19:26",3478600
6.63,-0.09,11100,"sd","14:19:26",3473300
6.64,-0.08,1800,"sd","14:19:26",3462200
6.65,-0.07,1100,"sd","14:19:25",3460400
6.64,-0.08,3100,"sd","14:18:26",3459300
6.65,-0.07,1900,"sd","14:18:26",3456200
6.65,-0.07,1000,"sd","14:18:14",3454300
6.65,-0.07,100,"bu","14:17:51",3453300
6.65,-0.07,2900,"sd","14:17:30",3453200
6.65,-0.07,2000,"sd","14:17:04",3450300
6.65,-0.07,2000,"sd","14:16:56",3448300
6.65,-0.07,100,"bu","14:16:40",3446300
6.65,-0.07,300,"bu","14:16:39",3446200
6.65,-0.07,2000,"bu","14:16:26",3445900
6.64,-0.08,200,"sd","14:16:05",3443900
6.62,-0.1,200,"sd","14:14:02",3443700
6.65,-0.07,100,"bu","14:13:51",3443500
6.6,-0.12,7400,"sd","14:09:19",3443400
6.61,-0.11,2100,"sd","14:09:19",3436000
6.62,-0.1,900,"sd","14:08:36",3433900
6.62,-0.1,7100,"sd","14:08:35",3433000
6.65,-0.07,1000,"sd","14:08:03",3425900
6.66,-0.06,600,"bu","14:07:39",3424900
6.65,-0.07,1500,"sd","14:07:31",3424300
6.65,-0.07,3000,"sd","14:07:24",3422800
6.65,-0.07,2000,"sd","14:07:11",3419800
6.66,-0.06,300,"sd","14:06:57",3417800
6.66,-0.06,10000,"sd","14:06:54",3417500
6.66,-0.06,1000,"sd","14:06:48",3407500
6.66,-0.06,4000,"sd","14:06:27",3406500
6.66,-0.06,2000,"sd","14:06:16",3402500
6.68,-0.04,3000,"bu","14:05:38",3400500
6.68,-0.04,200,"bu","14:05:17",3397500
6.66,-0.06,15700,"sd","14:05:13",3397300
6.69,-0.03,1000,"bu","14:04:37",3381000
6.68,-0.04,3000,"sd","14:04:31",3380000
6.69,-0.03,2000,"sd","14:03:48",3377000
6.69,-0.03,1000,"bu","14:03:29",3375000
6.69,-0.03,3000,"bu","14:02:57",3374000
6.69,-0.03,100,"bu","14:02:30",3371000
6.68,-0.04,900,"bu","14:02:30",3370900
6.68,-0.04,100,"bu","14:02:27",3370000
6.68,-0.04,1500,"bu","14:02:23",3369900
6.67,-0.05,400,"bu","14:02:13",3368400
6.66,-0.06,6000,"bu","14:01:54",3368000
6.66,-0.06,17400,"bu","14:01:43",3362000
6.65,-0.07,1200,"bu","14:01:38",3344600
6.65,-0.07,3000,"bu","14:01:36",3343400
6.65,-0.07,2000,"bu","14:01:29",3340400
6.65,-0.07,2600,"bu","14:01:25",3338400
6.65,-0.07,1000,"bu","14:01:21",3335800
6.65,-0.07,1000,"bu","14:00:37",3334800
6.65,-0.07,300,"bu","14:00:29",3333800
6.65,-0.07,2900,"bu","13:59:33",3333500
6.62,-0.1,2100,"bu","13:58:31",3330600
6.62,-0.1,300,"bu","13:58:04",3328500
6.62,-0.1,200,"bu","13:57:54",3328200
6.62,-0.1,500,"bu","13:57:04",3328000
6.62,-0.1,700,"bu","13:56:54",3327500
6.62,-0.1,2000,"bu","13:56:35",3326800
6.62,-0.1,500,"bu","13:56:17",3324800
6.61,-0.11,5200,"bu","13:56:08",3324300
6.61,-0.11,100,"bu","13:55:53",3319100
6.61,-0.11,4700,"sd","13:55:47",3319000
6.61,-0.11,8000,"sd","13:55:37",3314300
6.61,-0.11,3000,"bu","13:55:20",3306300
6.61,-0.11,5000,"bu","13:55:02",3303300
6.61,-0.11,5000,"sd","13:54:24",3298300
6.61,-0.11,2000,"sd","13:54:23",3293300
6.61,-0.11,2000,"sd","13:54:22",3291300
6.61,-0.11,5000,"sd","13:54:04",3289300
6.61,-0.11,5000,"sd","13:54:01",3284300
6.61,-0.11,100,"sd","13:52:37",3279300
6.61,-0.11,300,"sd","13:52:30",3279200
6.61,-0.11,1400,"sd","13:52:26",3278900
6.61,-0.11,1500,"sd","13:51:54",3277500
