"price","change","match_qtty","side","time","total_vol"
15.2,0.8,53400,"","14:45:07",2366000
15.3,0.9,300,"sd","14:29:55",2312600
15.3,0.9,600,"bu","14:29:49",2312300
15.3,0.9,1000,"bu","14:28:52",2311700
15.3,0.9,11000,"bu","14:28:51",2310700
15.3,0.9,1000,"bu","14:28:24",2299700
15.3,0.9,6500,"sd","14:28:04",2298700
15.35,0.95,1000,"bu","14:27:30",2292200
15.35,0.95,1000,"bu","14:27:26",2291200
15.35,0.95,500,"bu","14:27:21",2290200
15.35,0.95,300,"bu","14:27:19",2289700
15.35,0.95,1500,"bu","14:27:13",2289400
15.3,0.9,6000,"sd","14:27:11",2287900
15.35,0.95,300,"bu","14:26:47",2281900
15.35,0.95,300,"bu","14:26:20",2281600
15.35,0.95,2000,"bu","14:26:04",2281300
15.3,0.9,6400,"bu","14:26:03",2279300
15.3,0.9,1000,"bu","14:26:03",2272900
15.3,0.9,3000,"bu","14:26:02",2271900
15.3,0.9,3800,"sd","14:25:57",2268900
15.3,0.9,15800,"sd","14:25:56",2265100
15.35,0.95,10300,"sd","14:25:48",2249300
15.35,0.95,300,"bu","14:25:15",2239000
15.35,0.95,1000,"bu","14:25:14",2238700
15.35,0.95,2000,"bu","14:25:11",2237700
15.35,0.95,300,"bu","14:25:07",2235700
15.3,0.9,1000,"sd","14:25:01",2235400
15.35,0.95,1000,"bu","14:25:00",2234400
15.35,0.95,6200,"bu","14:24:55",2233400
15.35,0.95,1500,"bu","14:24:53",2227200
15.3,0.9,500,"bu","14:24:48",2225700
15.3,0.9,200,"bu","14:24:46",2225200
15.3,0.9,100,"bu","14:24:43",2225000
15.3,0.9,1000,"bu","14:24:39",2224900
15.3,0.9,500,"bu","14:24:38",2223900
15.3,0.9,200,"bu","14:24:38",2223400
15.3,0.9,1000,"bu","14:24:36",2223200
15.3,0.9,1000,"bu","14:24:34",2222200
15.3,0.9,1000,"bu","14:24:33",2221200
15.3,0.9,10000,"bu","14:24:25",2220200
15.3,0.9,5000,"bu","14:24:24",2210200
15.3,0.9,100,"bu","14:24:19",2205200
15.3,0.9,500,"bu","14:24:07",2205100
15.25,0.85,1900,"bu","14:24:06",2204600
15.25,0.85,300,"bu","14:24:02",2202700
15.2,0.8,6000,"bu","14:23:50",2202400
15.2,0.8,2000,"bu","14:23:49",2196400
15.2,0.8,3000,"bu","14:23:48",2194400
15.2,0.8,1500,"bu","14:23:47",2191400
15.2,0.8,3000,"bu","14:23:46",2189900
15.2,0.8,4000,"bu","14:23:45",2186900
15.2,0.8,300,"bu","14:23:43",2182900
15.2,0.8,100,"bu","14:23:42",2182600
15.2,0.8,500,"bu","14:23:41",2182500
15.2,0.8,2000,"bu","14:23:40",2182000
15.2,0.8,2000,"bu","14:23:39",2180000
15.2,0.8,4200,"bu","14:23:35",2178000
15.2,0.8,900,"bu","14:23:32",2173800
15.2,0.8,900,"bu","14:23:29",2172900
15.2,0.8,5000,"bu","14:23:28",2172000
15.2,0.8,100,"bu","14:23:26",2167000
15.2,0.8,1000,"bu","14:23:24",2166900
15.2,0.8,1200,"bu","14:23:23",2165900
15.2,0.8,2000,"bu","14:23:22",2164700
15.2,0.8,500,"bu","14:23:20",2162700
15.2,0.8,3900,"bu","14:23:18",2162200
15.2,0.8,100,"bu","14:23:15",2158300
15.2,0.8,200,"bu","14:23:11",2158200
15.2,0.8,2000,"bu","14:23:09",2158000
15.15,0.75,800,"bu","14:22:56",2156000
15.15,0.75,1000,"bu","14:22:55",2155200
15.15,0.75,1000,"bu","14:22:53",2154200
15.15,0.75,2200,"bu","14:22:43",2153200
15.1,0.7,2800,"bu","14:22:43",2151000
15.1,0.7,500,"bu","14:22:39",2148200
15.1,0.7,16700,"sd","14:22:32",2147700
15.15,0.75,4100,"bu","14:22:23",2131000
15.15,0.75,2700,"bu","14:22:21",2126900
15.15,0.75,2200,"bu","14:22:02",2124200
15.1,0.7,100,"bu","14:19:24",2122000
15.1,0.7,100,"bu","14:19:18",2121900
15.1,0.7,500,"bu","14:19:09",2121800
15.1,0.7,400,"bu","14:19:02",2121300
15.1,0.7,1300,"bu","14:18:59",2120900
15.1,0.7,400,"bu","14:18:58",2119600
15.1,0.7,100,"bu","14:18:57",2119200
15.1,0.7,2500,"bu","14:18:57",2119100
15.1,0.7,900,"bu","14:18:55",2116600
15.1,0.7,1000,"bu","14:18:47",2115700
15.1,0.7,1000,"bu","14:18:43",2114700
15.1,0.7,100,"bu","14:18:41",2113700
15.1,0.7,400,"bu","14:17:56",2113600
15.1,0.7,2000,"bu","14:17:53",2113200
15.1,0.7,1000,"bu","14:17:21",2111200
15.1,0.7,500,"bu","14:16:55",2110200
15.1,0.7,100,"bu","14:16:52",2109700
15.1,0.7,200,"bu","14:15:45",2109600
15.1,0.7,1400,"bu","14:15:28",2109400
15.1,0.7,100,"bu","14:13:25",2108000
15.05,0.65,300,"bu","14:12:26",2107900
15.05,0.65,500,"bu","14:12:25",2107600
15.05,0.65,100,"bu","14:12:24",2107100
15.05,0.65,2200,"bu","14:12:16",2107000
15.05,0.65,100,"bu","14:12:12",2104800
15.05,0.65,500,"bu","14:12:02",2104700
15.05,0.65,100,"bu","14:11:51",2104200
15.05,0.65,300,"bu","14:11:37",2104100
15.05,0.65,25900,"sd","14:10:36",2103800
15.05,0.65,400,"bu","14:08:18",2077900
15.05,0.65,100,"bu","14:07:58",2077500
15.05,0.65,300,"bu","14:07:56",2077400
15.05,0.65,400,"bu","14:07:54",2077100
15.05,0.65,1000,"bu","14:07:43",2076700
15.05,0.65,100,"bu","14:07:29",2075700
15.05,0.65,27700,"sd","14:07:23",2075600
15.05,0.65,200,"sd","14:05:33",2047900
15.05,0.65,700,"sd","14:05:14",2047700
15.05,0.65,30000,"sd","14:05:12",2047000
15.1,0.7,15900,"sd","14:04:59",2017000
15.15,0.75,16000,"sd","14:04:45",2001100
15.2,0.8,500,"bu","14:04:34",1985100
15.2,0.8,5000,"bu","14:04:04",1984600
15.2,0.8,2300,"bu","14:04:00",1979600
15.2,0.8,7800,"bu","14:03:55",1977300
15.2,0.8,100,"bu","14:03:10",1969500
15.2,0.8,1000,"bu","14:03:04",1969400
15.2,0.8,1000,"bu","14:02:26",1968400
15.1,0.7,1800,"bu","14:02:17",1967400
15.1,0.7,200,"bu","14:02:12",1965600
15.1,0.7,2000,"bu","14:02:11",1965400
15.1,0.7,100,"bu","14:01:54",1963400
15.1,0.7,200,"bu","14:01:51",1963300
15.1,0.7,2100,"bu","14:01:43",1963100
