"price","change","match_qtty","side","time","total_vol"
17.25,0.1,38300,"","14:45:01",2442300
17.2,0.05,500,"bu","14:29:59",2404000
17.15,0,100,"sd","14:29:37",2403500
17.1,-0.05,500,"sd","14:29:02",2403400
17.1,-0.05,8800,"sd","14:28:53",2402900
17.2,0.05,1000,"sd","14:28:53",2394100
17.15,0,8900,"sd","14:28:52",2393100
17.2,0.05,1100,"sd","14:28:52",2384200
17.25,0.1,500,"bu","14:28:43",2383100
17.25,0.1,5300,"sd","14:28:32",2382600
17.3,0.15,500,"bu","14:28:30",2377300
17.3,0.15,1000,"sd","14:28:20",2376800
17.3,0.15,700,"sd","14:28:17",2375800
17.35,0.2,300,"sd","14:28:17",2375100
17.3,0.15,300,"sd","14:28:08",2374800
17.3,0.15,5000,"sd","14:28:03",2374500
17.3,0.15,1600,"sd","14:27:51",2369500
17.3,0.15,5000,"sd","14:27:47",2367900
17.3,0.15,1700,"sd","14:27:47",2362900
17.3,0.15,3800,"sd","14:27:27",2361200
17.35,0.2,2200,"sd","14:27:27",2357400
17.4,0.25,10600,"sd","14:27:24",2355200
17.4,0.25,1000,"sd","14:27:22",2344600
17.4,0.25,100,"sd","14:27:16",2343600
17.4,0.25,2000,"sd","14:26:47",2343500
17.4,0.25,1000,"sd","14:26:39",2341500
17.45,0.3,1500,"bu","14:26:31",2340500
17.4,0.25,6300,"sd","14:26:30",2339000
17.45,0.3,500,"bu","14:25:53",2332700
17.4,0.25,4000,"bu","14:25:41",2332200
17.4,0.25,500,"bu","14:25:32",2328200
17.4,0.25,200,"bu","14:25:24",2327700
17.4,0.25,700,"bu","14:25:07",2327500
17.35,0.2,100,"sd","14:25:00",2326800
17.4,0.25,500,"bu","14:24:57",2326700
17.4,0.25,11000,"bu","14:24:53",2326200
17.4,0.25,600,"bu","14:24:39",2315200
17.4,0.25,100,"bu","14:24:31",2314600
17.4,0.25,600,"bu","14:23:55",2314500
17.35,0.2,400,"bu","14:23:55",2313900
17.35,0.2,2100,"bu","14:23:54",2313500
17.35,0.2,500,"bu","14:23:50",2311400
17.35,0.2,10000,"bu","14:23:43",2310900
17.3,0.15,1800,"bu","14:23:06",2300900
17.3,0.15,15000,"bu","14:23:00",2299100
17.3,0.15,100,"bu","14:22:57",2284100
17.3,0.15,8000,"bu","14:22:54",2284000
17.25,0.1,100,"sd","14:22:06",2276000
17.25,0.1,900,"sd","14:20:51",2275900
17.25,0.1,500,"sd","14:20:34",2275000
17.25,0.1,5000,"sd","14:20:30",2274500
17.25,0.1,500,"sd","14:20:17",2269500
17.25,0.1,500,"sd","14:20:02",2269000
17.25,0.1,100,"sd","14:19:42",2268500
17.25,0.1,300,"bu","14:19:27",2268400
17.25,0.1,500,"bu","14:19:27",2268100
17.25,0.1,200,"sd","14:19:20",2267600
17.25,0.1,800,"bu","14:19:11",2267400
17.25,0.1,300,"bu","14:19:08",2266600
17.25,0.1,200,"bu","14:19:03",2266300
17.25,0.1,3000,"bu","14:18:58",2266100
17.25,0.1,7500,"bu","14:18:41",2263100
17.25,0.1,700,"bu","14:18:41",2255600
17.25,0.1,500,"bu","14:18:38",2254900
17.2,0.05,100,"sd","14:18:14",2254400
17.2,0.05,500,"bu","14:18:11",2254300
17.2,0.05,100,"bu","14:18:06",2253800
17.2,0.05,500,"bu","14:18:01",2253700
17.2,0.05,500,"bu","14:18:00",2253200
17.2,0.05,5000,"bu","14:17:59",2252700
