"price","change","match_qtty","side","time","total_vol"
18.7,0.1,266500,"","14:45:05",9195000
18.65,0.05,5000,"sd","14:29:55",8928500
18.65,0.05,1500,"sd","14:29:30",8923500
18.65,0.05,500,"sd","14:29:16",8922000
18.65,0.05,1400,"sd","14:29:07",8921500
18.65,0.05,4200,"sd","14:29:05",8920100
18.65,0.05,2400,"sd","14:29:02",8915900
18.65,0.05,600,"sd","14:28:37",8913500
18.7,0.1,3400,"bu","14:28:13",8912900
18.65,0.05,6000,"sd","14:28:12",8909500
18.7,0.1,500,"bu","14:27:55",8903500
18.7,0.1,1000,"bu","14:27:37",8903000
18.7,0.1,500,"bu","14:26:52",8902000
18.65,0.05,100,"sd","14:26:49",8901500
18.7,0.1,3400,"bu","14:26:46",8901400
18.7,0.1,100,"sd","14:26:20",8898000
18.7,0.1,4200,"sd","14:26:10",8897900
18.7,0.1,400,"sd","14:26:01",8893700
18.75,0.15,3400,"bu","14:25:29",8893300
18.75,0.15,100,"bu","14:25:10",8889900
18.7,0.1,200,"sd","14:25:08",8889800
18.75,0.15,2600,"bu","14:25:08",8889600
18.75,0.15,1500,"bu","14:24:58",8887000
18.7,0.1,200,"sd","14:24:58",8885500
18.75,0.15,6600,"bu","14:24:56",8885300
18.75,0.15,10200,"bu","14:24:55",8878700
18.75,0.15,6800,"bu","14:24:49",8868500
18.75,0.15,10200,"bu","14:24:45",8861700
18.75,0.15,6800,"bu","14:24:42",8851500
18.75,0.15,3000,"bu","14:24:40",8844700
18.75,0.15,5900,"bu","14:24:38",8841700
18.7,0.1,1300,"bu","14:24:38",8835800
18.7,0.1,3400,"bu","14:24:38",8834500
18.7,0.1,10200,"bu","14:24:34",8831100
18.7,0.1,6400,"bu","14:24:32",8820900
18.7,0.1,6400,"bu","14:24:26",8814500
18.7,0.1,6800,"bu","14:24:23",8808100
18.7,0.1,10200,"bu","14:24:23",8801300
18.7,0.1,3000,"bu","14:24:20",8791100
18.7,0.1,6800,"bu","14:24:15",8788100
18.7,0.1,10200,"bu","14:24:13",8781300
18.7,0.1,3000,"bu","14:24:13",8771100
18.7,0.1,600,"bu","14:24:10",8768100
18.65,0.05,1000,"sd","14:24:10",8767500
18.65,0.05,100,"sd","14:24:09",8766500
18.7,0.1,10200,"bu","14:24:03",8766400
18.7,0.1,300,"bu","14:24:01",8756200
18.7,0.1,100,"bu","14:23:52",8755900
18.65,0.05,300,"sd","14:23:52",8755800
18.7,0.1,10200,"bu","14:23:51",8755500
18.7,0.1,10200,"bu","14:23:48",8745300
18.7,0.1,6800,"bu","14:23:47",8735100
18.7,0.1,400,"bu","14:22:44",8728300
18.7,0.1,120000,"bu","14:22:40",8727900
18.7,0.1,10300,"bu","14:22:36",8607900
18.7,0.1,3000,"bu","14:22:33",8597600
18.7,0.1,1000,"bu","14:22:32",8594600
18.7,0.1,6800,"bu","14:22:24",8593600
18.7,0.1,6800,"bu","14:22:16",8586800
18.7,0.1,10200,"bu","14:22:13",8580000
18.7,0.1,6800,"bu","14:22:08",8569800
18.7,0.1,7200,"bu","14:22:06",8563000
18.7,0.1,6800,"bu","14:22:01",8555800
18.7,0.1,10200,"bu","14:21:58",8549000
18.65,0.05,6000,"sd","14:21:57",8538800
18.7,0.1,7800,"bu","14:21:52",8532800
18.7,0.1,6800,"bu","14:21:51",8525000
18.7,0.1,3000,"bu","14:21:48",8518200
18.65,0.05,7400,"bu","14:21:44",8508000
18.6,0,300,"sd","14:21:43",8500600
18.6,0,100,"sd","14:21:37",8500300
18.65,0.05,10200,"bu","14:21:37",8500200
18.65,0.05,7200,"bu","14:21:34",8490000
18.65,0.05,10300,"bu","14:21:25",8482800
18.65,0.05,7800,"bu","14:21:21",8472500
18.65,0.05,10000,"bu","14:20:38",8464700
18.65,0.05,10000,"bu","14:20:30",8454700
18.65,0.05,100,"bu","14:20:19",8444700
18.6,0,400,"sd","14:19:34",8444600
18.65,0.05,100,"bu","14:19:16",8444200
18.6,0,3000,"sd","14:19:03",8444100
18.6,0,1100,"sd","14:18:51",8441100
18.65,0.05,100,"bu","14:18:07",8440000
18.65,0.05,6800,"bu","14:17:51",8439900
18.65,0.05,10200,"bu","14:17:50",8433100
18.65,0.05,6600,"bu","14:17:48",8422900
18.65,0.05,3400,"bu","14:17:45",8416300
18.6,0,200,"sd","14:17:44",8412900
18.65,0.05,10200,"bu","14:17:39",8412700
18.65,0.05,7800,"bu","14:17:36",8402500
18.65,0.05,3400,"bu","14:17:36",8394700
18.65,0.05,7000,"bu","14:17:33",8391300
18.65,0.05,3400,"bu","14:17:30",8384300
18.65,0.05,10200,"bu","14:17:28",8380900
18.6,0,300,"sd","14:17:27",8370700
18.65,0.05,1000,"bu","14:17:24",8370400
18.65,0.05,7800,"bu","14:17:20",8369400
18.65,0.05,100,"bu","14:17:00",8361600
18.65,0.05,100,"bu","14:15:53",8361500
18.6,0,400,"sd","14:15:18",8361400
18.6,0,500,"sd","14:15:12",8361000
18.6,0,2400,"sd","14:15:01",8360500
18.6,0,1000,"sd","14:14:53",8358100
18.65,0.05,100,"bu","14:14:47",8357100
18.6,0,2100,"sd","14:14:42",8357000
18.6,0,9000,"bu","14:14:35",8354900
18.6,0,30000,"bu","14:14:08",8345900
18.6,0,30000,"bu","14:14:00",8315900
18.6,0,100,"bu","14:13:43",8285900
18.55,-0.05,500,"sd","14:13:31",8285800
18.55,-0.05,400,"sd","14:13:10",8285300
18.6,0,100,"bu","14:12:41",8284900
18.6,0,100,"bu","14:11:38",8284800
18.6,0,10200,"bu","14:11:24",8284700
18.6,0,400,"bu","14:11:09",8274500
18.55,-0.05,300,"sd","14:11:00",8274100
18.6,0,500,"bu","14:10:42",8273800
18.6,0,500,"bu","14:10:39",8273300
18.6,0,100,"bu","14:10:37",8272800
18.55,-0.05,400,"sd","14:10:33",8272700
18.6,0,500,"bu","14:10:30",8272300
