"price","change","match_qtty","side","time","total_vol"
2.35,0.02,700,"","14:45:09",22400
2.35,0.02,100,"bu","14:19:01",21700
2.33,0,500,"sd","13:27:20",21600
2.33,0,500,"sd","13:15:32",21100
2.33,0,4700,"sd","13:10:59",20600
2.34,0.01,300,"bu","13:08:40",15900
2.33,0,100,"bu","13:05:07",15600
2.32,-0.01,3600,"bu","11:20:54",15500
2.32,-0.01,1000,"sd","11:10:12",11900
2.32,-0.01,100,"bu","11:07:33",10900
2.32,-0.01,800,"sd","11:04:18",10800
2.34,0.01,400,"bu","10:25:05",10000
2.35,0.02,100,"bu","10:04:44",9600
2.35,0.02,100,"sd","09:53:21",9500
2.36,0.03,2000,"bu","09:43:15",9400
2.35,0.02,100,"bu","09:39:10",7400
2.35,0.02,100,"bu","09:36:44",7300
2.35,0.02,100,"bu","09:36:19",7200
2.34,0.01,100,"sd","09:34:33",7100
2.35,0.02,5100,"bu","09:31:39",7000
2.35,0.02,200,"bu","09:30:14",1900
2.35,0.02,200,"bu","09:29:35",1700
2.35,0.02,600,"bu","09:26:58",1500
2.35,0.02,100,"bu","09:25:31",900
2.35,0.02,100,"bu","09:25:04",800
2.34,0.01,600,"bu","09:22:15",700
2.34,0.01,100,"bu","09:22:01",100
