"price","change","match_qtty","side","time","total_vol"
3.1,0.1,118900,"","14:45:01",306500
3.1,0.1,100,"bu","14:23:46",187600
3,0,2000,"sd","14:22:07",187500
3,0,6000,"sd","14:11:14",185500
3,0,100,"sd","13:57:49",179500
3,0,10000,"sd","13:50:57",179400
3,0,500,"sd","13:36:57",169400
3,0,3000,"sd","13:35:05",168900
3,0,10000,"bu","13:34:40",165900
3,0,100,"bu","13:33:54",155900
3,0,1100,"bu","13:33:45",155800
3,0,300,"bu","13:33:34",154700
3,0,300,"bu","13:29:05",154400
3,0,2000,"bu","13:28:58",154100
3,0,500,"bu","13:28:30",152100
3,0,3000,"bu","13:25:06",151600
3,0,2000,"bu","13:24:06",148600
3,0,100,"bu","13:21:54",146600
3,0,2000,"bu","13:21:52",146500
3,0,100,"bu","13:16:54",144500
3,0,1500,"bu","13:16:21",144400
3,0,4300,"bu","13:15:27",142900
3,0,1200,"bu","13:06:02",138600
3,0,2000,"bu","13:03:44",137400
3,0,5900,"bu","13:03:40",135400
3,0,5500,"bu","13:01:15",129500
3,0,3000,"bu","13:00:03",124000
3,0,200,"sd","11:08:30",121000
3,0,1000,"sd","11:08:24",120800
3,0,2000,"sd","11:06:24",119800
3,0,5000,"sd","11:04:36",117800
3,0,100,"sd","11:04:30",112800
3,0,200,"sd","11:04:20",112700
3,0,300,"sd","11:04:10",112500
3,0,500,"sd","10:59:59",112200
3,0,1300,"sd","10:59:14",111700
3,0,2000,"sd","10:58:39",110400
3,0,1400,"sd","10:51:15",108400
3,0,500,"sd","10:50:00",107000
3,0,6000,"sd","10:49:34",106500
2.9,-0.1,100,"sd","10:48:04",100500
3,0,1500,"","10:46:04",100400
3,0,100,"sd","10:40:54",98900
3,0,200,"sd","10:40:24",98800
3,0,200,"sd","10:39:47",98600
3,0,900,"bu","10:23:27",98400
3,0,10000,"bu","10:22:53",97500
3,0,700,"bu","10:21:08",87500
3,0,200,"bu","10:20:56",86800
3,0,1200,"sd","10:18:33",86600
3,0,7400,"sd","10:15:25",85400
3,0,30700,"sd","10:14:58",78000
3,0,100,"sd","10:04:41",47300
3,0,300,"sd","09:59:27",47200
3,0,3000,"sd","09:56:35",46900
3,0,700,"sd","09:51:47",43900
3,0,5000,"sd","09:51:12",43200
3.1,0.1,100,"bu","09:41:33",38200
3.1,0.1,100,"bu","09:39:20",38100
3,0,4400,"sd","09:32:56",38000
3,0,4000,"sd","09:27:09",33600
3,0,6000,"sd","09:17:23",29600
3.1,0.1,1000,"bu","09:16:40",23600
3,0,9100,"sd","09:13:29",22600
3,0,13400,"sd","09:13:26",13500
3.1,0.1,100,"bu","09:05:22",100
