"price","change","match_qtty","side","time","total_vol"
55.2,0,200,"bu","14:23:24",29200
55,-0.2,100,"sd","14:12:57",29000
54.9,-0.3,100,"bu","13:33:50",28900
54.9,-0.3,100,"bu","13:27:25",28800
54.9,-0.3,100,"sd","13:09:08",28700
54.9,-0.3,1600,"sd","11:28:51",28600
54.9,-0.3,100,"sd","11:25:21",27000
55.1,-0.1,100,"bu","11:23:51",26900
55,-0.2,600,"bu","11:21:47",26800
54.9,-0.3,500,"sd","11:17:42",26200
54.9,-0.3,900,"sd","11:14:08",25700
55,-0.2,100,"bu","11:11:53",24800
55,-0.2,500,"bu","11:10:45",24700
55,-0.2,500,"bu","11:08:10",24200
55,-0.2,1500,"sd","11:06:59",23700
55,-0.2,500,"sd","11:06:43",22200
55,-0.2,2000,"sd","11:05:41",21700
55.2,0,2900,"sd","11:01:49",19700
55.3,0.1,100,"sd","10:51:27",16800
55.5,0.3,1000,"bu","10:29:36",16700
55.5,0.3,100,"bu","10:27:34",15700
55.4,0.2,100,"bu","10:27:34",15600
55.3,0.1,100,"bu","10:27:34",15500
55.2,0,200,"sd","10:22:05",15400
55.3,0.1,100,"sd","10:17:40",15200
55.3,0.1,200,"sd","10:11:42",15100
55.3,0.1,100,"sd","10:07:27",14900
55.5,0.3,200,"sd","10:07:11",14800
55.6,0.4,200,"bu","09:57:16",14600
55.8,0.6,600,"bu","09:54:32",14400
55.8,0.6,200,"bu","09:51:26",13800
55.8,0.6,100,"bu","09:32:33",13600
55.9,0.7,200,"bu","09:30:52",13500
55.8,0.6,100,"bu","09:30:52",13300
55.8,0.6,100,"sd","09:30:11",13200
55.8,0.6,500,"bu","09:26:29",13100
55.2,0,100,"bu","09:23:42",12600
55,-0.2,100,"sd","09:21:23",12500
55.2,0,5000,"bu","09:21:19",12400
55.2,0,5000,"bu","09:21:10",7400
55,-0.2,400,"sd","09:19:42",2400
54.9,-0.3,2000,"","09:15:02",2000
