"price","change","match_qtty","side","time","total_vol"
29.5,0,69900,"","14:45:09",1781500
29.5,0,600,"sd","14:29:52",1711600
29.5,0,300,"sd","14:29:35",1711000
29.5,0,1100,"sd","14:29:35",1710700
29.6,0.1,100,"sd","14:29:25",1709600
29.7,0.2,100,"bu","14:29:15",1709500
29.6,0.1,1000,"sd","14:29:12",1709400
29.75,0.25,1400,"sd","14:29:05",1708400
29.8,0.3,400,"sd","14:29:03",1707000
29.8,0.3,100,"sd","14:28:55",1706600
29.9,0.4,4600,"sd","14:27:54",1706500
29.95,0.45,500,"bu","14:27:51",1701900
29.9,0.4,3900,"bu","14:27:43",1701400
29.9,0.4,2700,"bu","14:27:42",1697500
29.85,0.35,6100,"bu","14:27:42",1694800
29.75,0.25,2600,"bu","14:27:42",1686800
29.7,0.2,2900,"sd","14:27:38",1684200
29.7,0.2,6800,"bu","14:27:29",1681300
29.65,0.15,1300,"bu","14:27:29",1674500
29.6,0.1,3900,"bu","14:27:19",1673200
29.55,0.05,500,"bu","14:27:19",1669300
29.5,0,15400,"bu","14:27:19",1668800
29.5,0,500,"bu","14:26:54",1653400
29.4,-0.1,1100,"sd","14:26:35",1652900
29.5,0,1000,"bu","14:26:30",1651800
29.4,-0.1,4300,"sd","14:26:04",1650800
29.4,-0.1,4100,"bu","14:25:06",1646500
29.4,-0.1,1000,"bu","14:24:33",1642400
29.35,-0.15,1000,"bu","14:22:19",1641400
29.25,-0.25,3000,"bu","14:20:35",1640400
29.25,-0.25,1000,"bu","14:20:04",1637400
29.2,-0.3,200,"bu","14:19:05",1636400
29.2,-0.3,700,"bu","14:18:55",1636200
29.2,-0.3,1000,"bu","14:18:09",1635500
29.2,-0.3,500,"bu","14:16:37",1634500
29.2,-0.3,100,"bu","14:16:18",1634000
29.2,-0.3,10500,"sd","14:16:03",1633900
29.25,-0.25,100,"bu","14:14:35",1623400
29.15,-0.35,2600,"bu","14:12:42",1623300
29.2,-0.3,1500,"sd","14:12:41",1620700
29.2,-0.3,500,"sd","14:12:29",1619200
29.2,-0.3,10100,"bu","14:12:26",1618700
29.2,-0.3,500,"bu","14:09:13",1608600
29.2,-0.3,100,"sd","14:08:18",1608100
29.25,-0.25,200,"sd","14:07:48",1608000
29.25,-0.25,100,"sd","14:07:27",1607800
29.25,-0.25,100,"bu","14:07:07",1607700
29.25,-0.25,500,"bu","14:06:47",1607600
29.2,-0.3,2700,"sd","14:06:18",1607100
29.25,-0.25,500,"sd","14:06:07",1604400
29.3,-0.2,100,"sd","14:05:38",1603900
29.3,-0.2,1000,"sd","14:05:36",1603800
29.3,-0.2,600,"sd","14:05:22",1602800
29.3,-0.2,300,"sd","14:05:19",1602200
29.3,-0.2,200,"sd","14:05:08",1601900
29.3,-0.2,300,"sd","14:05:02",1601700
29.3,-0.2,7600,"bu","14:04:24",1601400
29.3,-0.2,900,"bu","14:03:42",1593800
29.2,-0.3,1500,"bu","14:03:26",1592900
29.1,-0.4,900,"bu","14:02:51",1591400
29.1,-0.4,1000,"bu","14:02:44",1590500
29.1,-0.4,1000,"bu","14:02:36",1589500
29.1,-0.4,200,"bu","14:02:09",1588500
29.1,-0.4,200,"bu","14:01:46",1588300
29.1,-0.4,1000,"bu","14:01:28",1588100
29,-0.5,800,"sd","13:58:49",1587100
29.1,-0.4,700,"bu","13:58:33",1586300
29.05,-0.45,300,"bu","13:58:33",1585600
29.05,-0.45,1000,"bu","13:58:30",1585300
29,-0.5,1500,"bu","13:52:59",1584300
29,-0.5,100,"bu","13:52:27",1582800
29,-0.5,18500,"sd","13:52:07",1582700
29,-0.5,100,"sd","13:51:23",1564200
29.05,-0.45,1700,"sd","13:51:08",1564100
29.05,-0.45,1000,"sd","13:50:53",1562400
29.05,-0.45,1000,"sd","13:50:40",1561400
29.05,-0.45,1100,"sd","13:50:11",1560400
29.1,-0.4,6100,"sd","13:50:11",1559300
29.3,-0.2,600,"bu","13:47:10",1553200
