"price","change","match_qtty","side","time","total_vol"
17.05,-0.4,140400,"","14:45:08",2617600
16.9,-0.55,300,"sd","14:30:00",2477200
16.95,-0.5,1400,"sd","14:29:53",2476900
16.95,-0.5,500,"sd","14:29:51",2475500
17,-0.45,15000,"bu","14:29:49",2475000
16.95,-0.5,11000,"sd","14:29:34",2460000
16.95,-0.5,5000,"sd","14:29:28",2449000
16.95,-0.5,1000,"sd","14:29:19",2444000
16.95,-0.5,5000,"sd","14:29:18",2443000
16.95,-0.5,3000,"bu","14:29:01",2438000
16.95,-0.5,2000,"sd","14:28:36",2435000
17,-0.45,6000,"bu","14:28:27",2433000
17,-0.45,4900,"sd","14:27:43",2427000
17.1,-0.35,22000,"bu","14:27:24",2422100
17,-0.45,100,"sd","14:27:24",2400100
17.1,-0.35,8600,"sd","14:27:16",2400000
17.1,-0.35,100,"sd","14:27:07",2391400
17.1,-0.35,300,"sd","14:26:54",2391300
17.1,-0.35,600,"sd","14:26:50",2391000
17.1,-0.35,1000,"sd","14:26:43",2390400
17.15,-0.3,500,"bu","14:26:36",2389400
17.15,-0.3,4000,"bu","14:26:11",2388900
17.1,-0.35,5000,"sd","14:26:07",2384900
17.1,-0.35,200,"sd","14:26:00",2379900
17.1,-0.35,3000,"sd","14:25:49",2379700
17.1,-0.35,200,"sd","14:25:47",2376700
17.1,-0.35,3000,"sd","14:25:40",2376500
17.15,-0.3,800,"bu","14:25:26",2373500
17.15,-0.3,1000,"bu","14:25:21",2372700
17.1,-0.35,1500,"sd","14:24:53",2371700
17.1,-0.35,5200,"bu","14:24:38",2370200
17.05,-0.4,9400,"bu","14:24:38",2365000
17,-0.45,5000,"sd","14:24:17",2355600
17,-0.45,5300,"bu","14:23:57",2350600
17,-0.45,15700,"bu","14:23:42",2345300
16.95,-0.5,4300,"bu","14:23:29",2329600
16.95,-0.5,700,"sd","14:23:05",2325300
16.95,-0.5,2400,"bu","14:22:41",2324600
16.95,-0.5,100,"bu","14:22:40",2322200
16.95,-0.5,200,"bu","14:22:32",2322100
16.95,-0.5,3900,"bu","14:22:14",2321900
16.9,-0.55,800,"bu","14:22:12",2318000
16.9,-0.55,400,"bu","14:22:04",2317200
16.9,-0.55,200,"bu","14:21:51",2316800
16.9,-0.55,2000,"bu","14:21:48",2316600
16.9,-0.55,1800,"sd","14:21:09",2314600
16.95,-0.5,500,"bu","14:20:55",2312800
16.95,-0.5,300,"bu","14:20:29",2312300
17,-0.45,200,"bu","14:20:00",2312000
16.95,-0.5,14800,"bu","14:20:00",2311800
16.9,-0.55,1200,"bu","14:19:35",2297000
16.9,-0.55,13000,"bu","14:19:32",2295800
16.9,-0.55,2000,"bu","14:19:30",2282800
16.9,-0.55,300,"bu","14:19:24",2280800
16.9,-0.55,200,"bu","14:19:21",2280500
16.9,-0.55,300,"bu","14:19:07",2280300
16.9,-0.55,100,"bu","14:18:46",2280000
16.9,-0.55,200,"bu","14:17:59",2279900
16.9,-0.55,1000,"bu","14:17:48",2279700
16.85,-0.6,5000,"bu","14:17:48",2278700
16.8,-0.65,500,"sd","14:17:44",2273700
16.8,-0.65,1500,"bu","14:17:19",2273200
16.8,-0.65,11900,"sd","14:16:57",2271700
16.85,-0.6,1600,"sd","14:16:57",2259800
16.9,-0.55,7700,"bu","14:16:22",2258200
16.85,-0.6,300,"bu","14:16:22",2250500
16.9,-0.55,300,"bu","14:15:37",2250200
16.95,-0.5,1000,"bu","14:15:00",2249900
16.9,-0.55,2000,"bu","14:15:00",2248900
16.8,-0.65,1000,"sd","14:14:20",2246900
16.95,-0.5,4900,"bu","14:11:58",2245900
16.9,-0.55,5000,"bu","14:11:58",2241000
16.85,-0.6,100,"bu","14:11:58",2236000
16.85,-0.6,10000,"bu","14:11:52",2235900
16.85,-0.6,200,"bu","14:11:48",2225900
16.85,-0.6,1000,"bu","14:10:28",2225700
16.85,-0.6,5000,"bu","14:09:41",2224700
16.8,-0.65,11000,"sd","14:09:02",2219700
16.85,-0.6,1000,"bu","14:08:32",2208700
16.85,-0.6,700,"sd","14:08:11",2207700
16.95,-0.5,500,"bu","14:07:28",2207000
16.9,-0.55,2000,"bu","14:07:28",2206500
16.85,-0.6,2500,"bu","14:07:28",2204500
16.8,-0.65,1400,"sd","14:06:33",2202000
16.8,-0.65,3200,"sd","14:06:27",2200600
16.8,-0.65,1500,"sd","14:06:25",2197400
16.85,-0.6,500,"sd","14:06:02",2195900
16.8,-0.65,1500,"sd","14:05:38",2195400
17,-0.45,6500,"bu","14:05:37",2193900
17,-0.45,700,"bu","14:05:26",2187400
16.95,-0.5,700,"bu","14:05:26",2186700
16.85,-0.6,3600,"bu","14:05:26",2186000
16.85,-0.6,2900,"sd","14:05:13",2182400
16.9,-0.55,500,"sd","14:05:08",2179500
16.95,-0.5,100,"sd","14:04:50",2179000
17,-0.45,2000,"bu","14:04:40",2178900
17,-0.45,500,"bu","14:03:51",2176900
17,-0.45,500,"bu","14:03:43",2176400
17,-0.45,4200,"bu","14:03:39",2175900
17,-0.45,100,"bu","14:03:35",2171700
17,-0.45,1200,"bu","14:02:32",2171600
17,-0.45,11400,"bu","14:02:12",2170400
16.95,-0.5,2000,"bu","14:02:12",2159000
16.9,-0.55,6600,"bu","14:02:12",2157000
16.9,-0.55,2000,"bu","14:02:10",2150400
16.9,-0.55,2000,"bu","14:02:03",2148400
16.9,-0.55,8000,"bu","14:02:00",2146400
16.85,-0.6,600,"bu","14:01:56",2138400
16.85,-0.6,500,"bu","14:01:53",2137800
16.85,-0.6,5000,"bu","14:01:40",2137300
16.8,-0.65,900,"sd","13:59:59",2132300
16.85,-0.6,1900,"sd","13:59:59",2131400
16.85,-0.6,100,"sd","13:59:50",2129500
16.9,-0.55,1200,"bu","13:59:00",2129400
16.85,-0.6,17800,"bu","13:59:00",2128200
16.8,-0.65,500,"sd","13:57:37",2110400
16.8,-0.65,1000,"sd","13:57:20",2109900
16.8,-0.65,2900,"bu","13:57:11",2108900
16.75,-0.7,4000,"bu","13:56:12",2106000
16.75,-0.7,500,"sd","13:53:42",2102000
16.8,-0.65,3100,"bu","13:53:22",2101500
