"price","change","match_qtty","side","time","total_vol"
27.6,-1.1,92400,"","14:45:00",3645400
27.7,-1,200,"sd","14:29:55",3553000
27.7,-1,7700,"bu","14:29:54",3552800
27.65,-1.05,2000,"bu","14:29:54",3545100
27.65,-1.05,1000,"sd","14:29:53",3543100
27.7,-1,500,"bu","14:29:52",3542100
27.7,-1,1100,"bu","14:29:43",3541600
27.65,-1.05,1000,"sd","14:29:42",3540500
27.7,-1,100,"bu","14:29:40",3539500
27.7,-1,1500,"sd","14:29:37",3539400
27.7,-1,2200,"sd","14:29:35",3537900
27.8,-0.9,5000,"bu","14:29:33",3535700
27.8,-0.9,100,"bu","14:29:31",3530700
27.8,-0.9,700,"sd","14:29:17",3530600
27.8,-0.9,5000,"sd","14:29:15",3529900
27.8,-0.9,1000,"sd","14:29:12",3524900
27.9,-0.8,200,"bu","14:29:12",3523900
27.8,-0.9,300,"sd","14:29:02",3523700
27.9,-0.8,1000,"sd","14:28:57",3523300
27.9,-0.8,3800,"sd","14:28:55",3522300
27.9,-0.8,1000,"sd","14:28:54",3518500
27.9,-0.8,400,"bu","14:28:51",3517500
27.9,-0.8,3000,"bu","14:28:37",3517100
27.8,-0.9,600,"bu","14:28:06",3514100
27.7,-1,1500,"sd","14:28:06",3513500
27.7,-1,500,"sd","14:27:58",3512000
27.7,-1,300,"bu","14:27:52",3511500
27.7,-1,100,"bu","14:27:51",3511200
27.7,-1,1600,"sd","14:27:43",3511100
27.7,-1,200,"sd","14:27:43",3509500
27.7,-1,1100,"sd","14:27:31",3509300
27.7,-1,300,"sd","14:27:28",3508200
27.7,-1,10000,"sd","14:27:05",3507900
28,-0.7,200,"sd","14:26:56",3497900
27.65,-1.05,4800,"sd","14:26:27",3497700
27.7,-1,900,"sd","14:26:27",3492900
27.75,-0.95,2000,"sd","14:26:27",3492000
27.8,-0.9,3000,"sd","14:26:27",3490000
27.9,-0.8,3100,"sd","14:26:27",3487000
27.95,-0.75,700,"sd","14:26:27",3483900
28,-0.7,500,"sd","14:26:27",3483200
27.95,-0.75,300,"sd","14:26:26",3482700
28,-0.7,5200,"sd","14:26:26",3482400
28.1,-0.6,8500,"sd","14:26:26",3477200
