"price","change","match_qtty","side","time","total_vol"
11.5,-0.5,45400,"","14:45:07",1932100
11.55,-0.45,2100,"sd","14:29:36",1886700
11.55,-0.45,5000,"sd","14:29:27",1884600
11.55,-0.45,10000,"sd","14:29:26",1879600
11.6,-0.4,600,"bu","14:29:12",1869600
11.6,-0.4,1000,"bu","14:28:48",1869000
11.6,-0.4,2300,"sd","14:27:38",1868000
11.6,-0.4,1000,"sd","14:27:25",1865700
11.65,-0.35,2000,"bu","14:26:55",1864700
11.65,-0.35,1000,"bu","14:25:24",1862700
11.65,-0.35,2000,"bu","14:25:21",1861700
11.65,-0.35,1000,"bu","14:25:19",1859700
11.65,-0.35,500,"bu","14:25:18",1858700
11.65,-0.35,100,"bu","14:24:53",1858200
11.65,-0.35,100,"bu","14:24:42",1858100
11.65,-0.35,100,"bu","14:24:24",1858000
11.6,-0.4,400,"bu","14:22:59",1857900
11.6,-0.4,2000,"bu","14:22:54",1857500
11.6,-0.4,3500,"bu","14:22:39",1855500
11.6,-0.4,1000,"bu","14:22:35",1852000
11.6,-0.4,2000,"bu","14:22:27",1851000
11.6,-0.4,2000,"bu","14:22:24",1849000
11.6,-0.4,200,"bu","14:22:23",1847000
11.55,-0.45,5000,"sd","14:21:47",1846800
11.6,-0.4,100,"bu","14:21:34",1841800
11.6,-0.4,200,"bu","14:21:19",1841700
11.6,-0.4,500,"bu","14:21:00",1841500
11.6,-0.4,2000,"bu","14:20:59",1841000
11.55,-0.45,5000,"sd","14:18:22",1839000
11.55,-0.45,1300,"sd","14:18:10",1834000
11.6,-0.4,500,"bu","14:18:00",1832700
11.55,-0.45,300,"sd","14:17:56",1832200
11.55,-0.45,900,"sd","14:17:40",1831900
11.6,-0.4,1000,"bu","14:15:46",1831000
11.55,-0.45,200,"sd","14:11:00",1830000
11.6,-0.4,500,"bu","14:07:40",1829800
11.55,-0.45,600,"sd","14:07:40",1829300
11.6,-0.4,100,"bu","14:05:54",1828700
11.6,-0.4,8400,"sd","14:05:39",1828600
11.6,-0.4,2400,"sd","14:05:33",1820200
11.6,-0.4,1000,"sd","14:05:15",1817800
11.65,-0.35,2000,"bu","14:04:54",1816800
11.65,-0.35,1000,"bu","14:04:40",1814800
11.65,-0.35,300,"bu","14:03:45",1813800
11.65,-0.35,2000,"bu","14:03:26",1813500
11.6,-0.4,800,"bu","14:02:23",1811500
11.6,-0.4,600,"bu","14:02:18",1810700
11.6,-0.4,100,"bu","14:02:10",1810100
11.6,-0.4,1300,"bu","14:02:01",1810000
11.6,-0.4,100,"bu","14:01:51",1808700
11.6,-0.4,2100,"bu","14:01:46",1808600
11.6,-0.4,2000,"bu","14:01:26",1806500
11.6,-0.4,1900,"bu","14:01:06",1804500
11.55,-0.45,2700,"bu","13:58:21",1802600
11.55,-0.45,100,"bu","13:58:17",1799900
11.55,-0.45,500,"bu","13:57:17",1799800
