"price","change","match_qtty","side","time","total_vol"
22.45,-0.25,995600,"","14:45:05",22298100
22.15,-0.55,1000,"bu","14:29:59",21302500
22.15,-0.55,1000,"bu","14:29:55",21301500
22.1,-0.6,14000,"sd","14:29:53",21300500
22.15,-0.55,6000,"sd","14:29:53",21286500
22.2,-0.5,8500,"bu","14:29:52",21280500
22.15,-0.55,1000,"sd","14:29:51",21272000
22.2,-0.5,200,"bu","14:29:48",21270800
22.2,-0.5,100,"bu","14:29:46",21270600
22.2,-0.5,500,"bu","14:29:43",21269500
22.15,-0.55,10000,"sd","14:29:43",21269000
22.15,-0.55,700,"sd","14:29:42",21259000
22.15,-0.55,200,"sd","14:29:39",21258300
22.15,-0.55,2000,"sd","14:29:37",21258100
22.2,-0.5,200,"bu","14:29:33",21256100
22.2,-0.5,200,"bu","14:29:27",21255900
22.2,-0.5,1700,"bu","14:29:26",21255700
22.2,-0.5,1000,"bu","14:29:23",21254000
22.15,-0.55,2000,"sd","14:29:17",21253000
22.15,-0.55,1600,"sd","14:29:13",21251000
22.2,-0.5,1000,"bu","14:29:13",21249400
22.2,-0.5,1000,"bu","14:29:08",21248400
22.2,-0.5,100,"bu","14:29:04",21247400
22.2,-0.5,1000,"bu","14:29:03",21247300
22.2,-0.5,7100,"sd","14:29:01",21246300
22.2,-0.5,400,"sd","14:29:00",21239200
22.2,-0.5,10000,"sd","14:28:58",21238800
22.2,-0.5,1000,"sd","14:28:57",21228800
22.2,-0.5,9000,"sd","14:28:55",21227800
22.2,-0.5,3000,"sd","14:28:54",21218800
22.2,-0.5,3000,"sd","14:28:51",21215800
22.2,-0.5,5000,"sd","14:28:50",21212800
22.2,-0.5,5000,"sd","14:28:48",21207800
22.25,-0.45,400,"bu","14:28:48",21202800
22.25,-0.45,1000,"bu","14:28:42",21202400
22.25,-0.45,1000,"bu","14:28:41",21201400
22.2,-0.5,1000,"sd","14:28:39",21200400
22.25,-0.45,500,"bu","14:28:38",21199400
22.2,-0.5,2500,"sd","14:28:38",21198900
22.25,-0.45,2000,"bu","14:28:33",21196400
22.25,-0.45,2000,"bu","14:28:32",21194400
