"price","change","match_qtty","side","time","total_vol"
47,0,21000,"","14:45:00",59500
46.5,-0.5,400,"sd","14:28:45",38500
46.6,-0.4,100,"bu","14:27:01",38100
46.6,-0.4,1000,"bu","14:25:05",38000
46.6,-0.4,100,"bu","14:19:38",37000
46.6,-0.4,800,"bu","14:05:54",36900
46.6,-0.4,100,"bu","14:04:13",36100
46.6,-0.4,900,"bu","14:02:42",36000
46.55,-0.45,100,"bu","14:02:42",35100
46.55,-0.45,200,"sd","13:52:52",35000
46.6,-0.4,2000,"bu","13:39:04",34800
46.6,-0.4,800,"bu","13:28:12",32800
46.65,-0.35,400,"bu","13:13:51",32000
46.6,-0.4,400,"bu","13:13:51",31600
46.5,-0.5,300,"sd","13:00:01",31200
46.5,-0.5,800,"sd","13:00:01",30900
46.6,-0.4,1000,"bu","11:29:55",30100
46.6,-0.4,100,"sd","11:14:49",29100
46.6,-0.4,100,"bu","11:13:29",29000
46.6,-0.4,100,"bu","11:09:45",28900
46.6,-0.4,500,"sd","11:09:21",28800
46.6,-0.4,200,"sd","11:05:55",28300
46.6,-0.4,300,"sd","11:05:40",28100
46.6,-0.4,500,"sd","11:05:24",27800
46.6,-0.4,3000,"sd","11:04:33",27300
46.6,-0.4,100,"sd","11:03:28",24300
46.6,-0.4,100,"sd","11:02:13",24200
46.6,-0.4,100,"sd","11:02:13",24100
46.75,-0.25,100,"sd","11:01:23",24000
46.6,-0.4,200,"sd","10:55:50",23900
46.5,-0.5,100,"bu","10:22:19",23700
46.5,-0.5,200,"bu","10:11:48",23600
46.5,-0.5,100,"bu","10:10:12",23400
46,-1,1800,"sd","10:06:41",23300
46.2,-0.8,1600,"sd","10:06:41",21500
46.8,-0.2,200,"sd","10:01:30",19900
46.8,-0.2,100,"sd","10:01:13",19700
46.8,-0.2,300,"sd","09:53:07",19600
46.8,-0.2,400,"sd","09:48:31",19300
47,0,1800,"sd","09:44:56",18900
47.2,0.2,2100,"bu","09:28:14",17100
47.2,0.2,200,"bu","09:22:07",15000
47,0,2000,"sd","09:22:02",14800
47,0,500,"sd","09:21:05",12800
47,0,200,"sd","09:19:45",12300
47.2,0.2,100,"bu","09:18:50",12100
47.2,0.2,12000,"","09:15:01",12000
