"price","change","match_qtty","side","time","total_vol"
15.7,-0.4,3300,"","14:45:02",667000
15.7,-0.4,200,"bu","14:29:19",663700
15.7,-0.4,3000,"bu","14:29:07",663500
15.7,-0.4,12300,"sd","14:28:50",660500
15.7,-0.4,15000,"sd","14:28:48",648200
15.7,-0.4,20000,"sd","14:28:29",633200
15.8,-0.3,100,"bu","14:27:39",613200
15.8,-0.3,1200,"sd","14:26:09",613100
15.8,-0.3,1000,"sd","14:25:50",611900
15.9,-0.2,100,"bu","14:24:37",610900
15.8,-0.3,500,"bu","14:21:57",610800
15.7,-0.4,1000,"sd","14:20:03",610300
15.7,-0.4,1700,"bu","14:18:49",609300
15.7,-0.4,900,"bu","14:18:21",607600
15.7,-0.4,3000,"bu","14:17:55",606700
15.6,-0.5,3000,"sd","14:17:19",603700
15.7,-0.4,200,"bu","14:17:02",600700
15.6,-0.5,2200,"sd","14:14:25",600500
15.5,-0.6,3000,"sd","14:13:25",598300
15.6,-0.5,500,"bu","14:12:23",595300
15.6,-0.5,300,"sd","14:11:17",594800
15.6,-0.5,1700,"sd","14:11:13",594500
15.6,-0.5,1000,"bu","14:11:06",592800
15.6,-0.5,1300,"bu","14:09:58",591800
15.6,-0.5,11000,"bu","14:09:28",590500
15.7,-0.4,2900,"bu","14:06:17",579500
15.7,-0.4,200,"sd","14:05:38",576600
15.7,-0.4,2000,"sd","14:05:13",576400
15.8,-0.3,2000,"bu","14:05:10",574400
15.7,-0.4,10300,"sd","14:04:56",572400
15.7,-0.4,100,"sd","14:04:43",562100
15.8,-0.3,400,"bu","14:04:20",562000
15.8,-0.3,900,"bu","14:03:30",561600
15.8,-0.3,5000,"bu","14:02:20",560700
15.8,-0.3,1000,"bu","14:01:59",555700
15.7,-0.4,200,"sd","14:00:49",554700
15.7,-0.4,200,"bu","14:00:48",554500
15.7,-0.4,1500,"bu","14:00:40",554300
15.7,-0.4,5000,"bu","14:00:12",552800
15.6,-0.5,800,"","13:59:09",547800
15.6,-0.5,200,"bu","13:59:02",547000
15.6,-0.5,100,"bu","13:58:37",546800
15.5,-0.6,500,"sd","13:52:47",546700
15.6,-0.5,200,"bu","13:52:30",546200
15.5,-0.6,1000,"sd","13:50:29",546000
15.5,-0.6,6000,"sd","13:50:22",545000
15.6,-0.5,3300,"sd","13:49:18",539000
15.6,-0.5,2000,"sd","13:49:10",535700
15.6,-0.5,5000,"sd","13:49:03",533700
15.6,-0.5,500,"sd","13:48:17",528700
15.7,-0.4,5000,"bu","13:45:22",528200
15.7,-0.4,2200,"bu","13:45:06",523200
15.7,-0.4,300,"bu","13:44:30",521000
15.7,-0.4,400,"bu","13:44:17",520700
15.7,-0.4,100,"bu","13:43:18",520300
15.6,-0.5,1400,"sd","13:41:20",520200
15.6,-0.5,5000,"bu","13:41:09",518800
15.5,-0.6,300,"sd","13:38:37",513800
15.5,-0.6,500,"sd","13:33:40",513500
15.5,-0.6,500,"sd","13:33:05",513000
15.6,-0.5,100,"bu","13:32:35",512500
15.5,-0.6,1000,"sd","13:32:21",512400
15.5,-0.6,2400,"sd","13:32:07",511400
15.5,-0.6,200,"bu","13:32:04",509000
15.5,-0.6,400,"sd","13:31:36",508800
15.5,-0.6,5000,"sd","13:31:28",508400
15.6,-0.5,100,"bu","13:31:27",503400
15.5,-0.6,500,"sd","13:28:50",503300
15.5,-0.6,3600,"sd","13:28:47",502800
15.5,-0.6,1000,"sd","13:27:00",499200
15.6,-0.5,100,"bu","13:22:34",498200
15.5,-0.6,500,"sd","13:19:59",498100
15.6,-0.5,1300,"sd","13:17:26",497600
15.6,-0.5,4100,"sd","13:15:26",496300
15.6,-0.5,500,"bu","13:14:21",492200
