"price","change","match_qtty","side","time","total_vol"
20.8,-0.5,140100,"","14:45:01",11059800
20.8,-0.5,100,"sd","14:29:58",10919700
20.8,-0.5,10000,"sd","14:29:53",10919600
20.8,-0.5,9000,"sd","14:29:45",10909600
20.9,-0.4,500,"bu","14:29:43",10900600
20.9,-0.4,2000,"bu","14:29:35",10900100
20.9,-0.4,11000,"bu","14:29:33",10898100
20.9,-0.4,1000,"bu","14:29:32",10887100
20.9,-0.4,3400,"bu","14:29:26",10886100
20.9,-0.4,100,"bu","14:29:21",10882700
20.9,-0.4,500,"bu","14:29:18",10882600
20.9,-0.4,10000,"sd","14:29:16",10882100
20.9,-0.4,3000,"sd","14:29:15",10872100
20.9,-0.4,1000,"sd","14:29:14",10869100
20.9,-0.4,5400,"sd","14:29:11",10868100
20.9,-0.4,1500,"sd","14:29:09",10862700
20.9,-0.4,2000,"sd","14:29:05",10861200
20.9,-0.4,100,"sd","14:29:03",10859200
20.9,-0.4,1000,"sd","14:29:02",10859100
20.9,-0.4,1000,"sd","14:29:00",10858100
21,-0.3,200,"bu","14:28:59",10857100
20.9,-0.4,30000,"sd","14:28:57",10856900
20.9,-0.4,1000,"sd","14:28:51",10826900
21,-0.3,200,"bu","14:28:34",10825900
21,-0.3,1100,"bu","14:28:33",10825700
21,-0.3,9000,"bu","14:28:32",10824600
21,-0.3,100,"sd","14:28:30",10815600
21,-0.3,400,"sd","14:28:28",10815500
21,-0.3,1000,"sd","14:28:26",10815100
21,-0.3,5000,"sd","14:28:25",10814100
21,-0.3,27900,"sd","14:28:23",10809100
21,-0.3,20000,"sd","14:28:22",10781200
21,-0.3,10000,"sd","14:28:19",10761200
21,-0.3,5000,"sd","14:28:16",10751200
21,-0.3,10000,"sd","14:28:14",10746200
21,-0.3,1100,"sd","14:28:13",10736200
21,-0.3,20000,"sd","14:28:11",10735100
21,-0.3,300,"sd","14:28:03",10715100
21,-0.3,1000,"sd","14:28:02",10714800
21,-0.3,2000,"sd","14:28:01",10713800
21.1,-0.2,10000,"bu","14:27:58",10711800
21.1,-0.2,500,"bu","14:27:52",10701800
21,-0.3,3500,"sd","14:27:50",10701300
21,-0.3,500,"sd","14:27:47",10697800
21,-0.3,2100,"sd","14:27:46",10697300
21,-0.3,500,"sd","14:27:42",10695200
21,-0.3,1000,"sd","14:27:38",10694700
21,-0.3,1000,"sd","14:27:36",10693700
21,-0.3,3000,"sd","14:27:35",10692700
21,-0.3,300,"sd","14:27:31",10689700
21,-0.3,1800,"sd","14:27:27",10689400
21,-0.3,14000,"sd","14:27:26",10687600
21,-0.3,1000,"bu","14:27:23",10673600
21,-0.3,2000,"bu","14:27:17",10672600
21,-0.3,1000,"bu","14:27:16",10670600
21,-0.3,5600,"bu","14:27:15",10669600
21,-0.3,10300,"sd","14:27:13",10664000
21,-0.3,3700,"sd","14:27:11",10653700
21,-0.3,100,"sd","14:27:10",10650000
21,-0.3,2000,"sd","14:27:09",10649900
21,-0.3,200,"sd","14:27:07",10647900
21,-0.3,5000,"sd","14:27:05",10647700
21,-0.3,15900,"sd","14:27:04",10642700
21,-0.3,1000,"sd","14:27:01",10626800
21,-0.3,100,"sd","14:26:54",10625800
21,-0.3,2000,"sd","14:26:51",10625700
21,-0.3,1500,"sd","14:26:46",10623700
21,-0.3,2000,"sd","14:26:42",10622200
21,-0.3,300,"sd","14:26:36",10620200
21,-0.3,5000,"sd","14:26:28",10619900
21,-0.3,100,"sd","14:26:17",10614900
21,-0.3,100,"sd","14:26:12",10614800
21.1,-0.2,200,"bu","14:26:05",10614700
21,-0.3,600,"sd","14:25:44",10614500
21,-0.3,4100,"bu","14:25:43",10613900
21,-0.3,1100,"bu","14:25:42",10609800
21,-0.3,51000,"bu","14:25:40",10606700
21,-0.3,200,"bu","14:25:38",10555700
21,-0.3,10000,"bu","14:25:35",10555500
21,-0.3,1300,"bu","14:25:34",10545500
21,-0.3,1000,"bu","14:25:33",10544200
21,-0.3,1000,"bu","14:25:31",10543200
21,-0.3,1000,"bu","14:25:29",10542200
21,-0.3,5000,"bu","14:25:27",10541200
21,-0.3,10000,"bu","14:25:21",10536200
21,-0.3,5000,"bu","14:25:19",10526200
21,-0.3,100,"bu","14:25:15",10521200
21,-0.3,100,"bu","14:25:02",10521100
21,-0.3,3000,"bu","14:25:01",10521000
20.9,-0.4,15000,"sd","14:24:42",10518000
21,-0.3,10000,"bu","14:24:31",10503000
21,-0.3,1000,"bu","14:24:29",10493000
20.9,-0.4,1000,"sd","14:24:19",10492000
20.9,-0.4,200,"bu","14:24:18",10491000
20.9,-0.4,500,"bu","14:24:16",10490800
20.9,-0.4,500,"bu","14:24:14",10490300
20.9,-0.4,100,"bu","14:24:10",10489800
20.9,-0.4,1500,"bu","14:24:01",10489700
20.9,-0.4,5700,"bu","14:24:00",10488200
20.9,-0.4,100,"sd","14:23:56",10482500
20.9,-0.4,1000,"sd","14:23:51",10482400
20.9,-0.4,10000,"sd","14:23:47",10481400
21,-0.3,3000,"bu","14:23:41",10471400
21,-0.3,100,"bu","14:23:37",10468400
21,-0.3,100,"bu","14:23:35",10468300
21,-0.3,3000,"bu","14:23:27",10468200
21,-0.3,900,"bu","14:23:21",10465200
21,-0.3,100,"bu","14:23:18",10464300
21,-0.3,1000,"bu","14:23:07",10464200
21,-0.3,100,"bu","14:23:02",10463200
21,-0.3,5000,"bu","14:22:53",10463100
21,-0.3,1000,"bu","14:22:49",10458100
20.9,-0.4,50200,"sd","14:22:47",10457100
21,-0.3,100,"bu","14:22:46",10406900
21,-0.3,3000,"bu","14:22:45",10406800
21,-0.3,30000,"bu","14:22:40",10403800
21,-0.3,1000,"bu","14:22:34",10373800
21,-0.3,200,"bu","14:22:30",10372800
21,-0.3,1000,"bu","14:22:27",10372600
21,-0.3,200,"bu","14:22:20",10371600
20.9,-0.4,1000,"","14:22:07",10371400
20.9,-0.4,500,"bu","14:22:05",10370400
20.9,-0.4,7200,"bu","14:22:04",10369900
20.9,-0.4,1000,"bu","14:22:03",10362700
20.9,-0.4,20000,"bu","14:22:01",10361700
20.9,-0.4,200,"bu","14:22:00",10341700
20.9,-0.4,3400,"bu","14:21:58",10341500
20.9,-0.4,3000,"bu","14:21:56",10338100
20.9,-0.4,300,"bu","14:21:54",10335100
20.9,-0.4,2000,"bu","14:21:52",10334800
20.9,-0.4,100,"bu","14:21:51",10332800
20.9,-0.4,10000,"bu","14:21:48",10332700
20.9,-0.4,1500,"bu","14:21:47",10322700
20.9,-0.4,200,"bu","14:21:43",10321200
20.9,-0.4,1000,"bu","14:21:40",10321000
20.9,-0.4,10000,"bu","14:21:26",10320000
20.9,-0.4,200,"bu","14:21:15",10310000
20.8,-0.5,400,"sd","14:21:10",10309800
20.8,-0.5,1000,"bu","14:21:09",10309400
20.8,-0.5,100,"bu","14:21:08",10308400
20.8,-0.5,400,"bu","14:21:07",10308300
20.8,-0.5,800,"bu","14:21:03",10307900
20.8,-0.5,600,"bu","14:21:01",10307100
20.8,-0.5,500,"bu","14:21:00",10306500
20.8,-0.5,500,"bu","14:20:54",10306000
20.8,-0.5,500,"bu","14:20:48",10305500
20.8,-0.5,46100,"bu","14:20:45",10305000
20.9,-0.4,2000,"bu","14:20:43",10258900
20.9,-0.4,100,"bu","14:20:38",10256900
20.9,-0.4,100,"bu","14:20:28",10256800
20.9,-0.4,200,"bu","14:20:23",10256700
20.9,-0.4,5000,"bu","14:20:22",10256500
20.9,-0.4,100,"bu","14:20:19",10251500
20.9,-0.4,100,"bu","14:20:15",10251400
20.8,-0.5,5000,"sd","14:20:11",10251300
20.8,-0.5,100,"sd","14:20:04",10246300
20.8,-0.5,500,"sd","14:19:44",10246200
20.9,-0.4,2000,"bu","14:19:34",10245700
20.9,-0.4,3000,"bu","14:19:33",10243700
20.9,-0.4,200,"bu","14:19:13",10240700
20.8,-0.5,8000,"sd","14:19:03",10240500
20.9,-0.4,1200,"bu","14:18:46",10232500
20.8,-0.5,2000,"sd","14:18:33",10231300
20.8,-0.5,1900,"bu","14:18:24",10229300
20.8,-0.5,8100,"bu","14:18:21",10227400
20.9,-0.4,100,"bu","14:18:19",10219300
20.9,-0.4,100,"bu","14:18:17",10219200
20.8,-0.5,1100,"sd","14:18:11",10219100
20.8,-0.5,1000,"sd","14:18:04",10218000
20.8,-0.5,3500,"sd","14:17:41",10217000
20.8,-0.5,5000,"bu","14:17:37",10213500
20.8,-0.5,100,"bu","14:17:32",10208500
20.8,-0.5,100,"bu","14:17:14",10208400
20.8,-0.5,1000,"bu","14:17:06",10208300
20.7,-0.6,7000,"sd","14:17:02",10207300
20.8,-0.5,1000,"bu","14:16:54",10200300
20.8,-0.5,100,"bu","14:16:38",10199300
20.8,-0.5,5000,"bu","14:16:37",10199200
20.8,-0.5,3000,"bu","14:16:35",10194200
20.8,-0.5,100,"bu","14:16:33",10191200
20.7,-0.6,3500,"sd","14:16:14",10191100
20.8,-0.5,100,"bu","14:15:58",10187600
20.8,-0.5,1100,"bu","14:15:54",10187500
20.8,-0.5,2000,"bu","14:15:39",10186400
20.8,-0.5,6000,"sd","14:15:37",10184400
20.8,-0.5,200,"sd","14:15:26",10178400
20.8,-0.5,8400,"sd","14:15:21",10178200
20.8,-0.5,5000,"sd","14:15:17",10169800
20.8,-0.5,5000,"sd","14:15:10",10164800
20.8,-0.5,1000,"sd","14:15:09",10159800
20.8,-0.5,5000,"sd","14:14:57",10158800
20.9,-0.4,100,"bu","14:14:53",10153800
20.9,-0.4,100,"bu","14:14:47",10153700
20.8,-0.5,500,"sd","14:14:35",10153600
20.8,-0.5,50000,"sd","14:13:57",10153100
20.8,-0.5,5000,"sd","14:12:57",10103100
20.8,-0.5,100,"sd","14:12:53",10098100
20.8,-0.5,9900,"bu","14:12:39",10098000
20.7,-0.6,600,"sd","14:12:31",10088100
20.8,-0.5,5000,"bu","14:12:27",10087500
20.8,-0.5,1000,"bu","14:12:21",10082500
20.8,-0.5,1000,"bu","14:12:20",10081500
20.8,-0.5,400,"bu","14:11:56",10080500
20.8,-0.5,200,"bu","14:11:52",10080100
20.8,-0.5,500,"bu","14:11:49",10079900
20.8,-0.5,5000,"bu","14:11:35",10079400
20.8,-0.5,1000,"bu","14:11:32",10074400
20.8,-0.5,1500,"bu","14:11:31",10073400
20.8,-0.5,2000,"bu","14:10:58",10071900
