"price","change","match_qtty","side","time","total_vol"
7.89,0.29,63600,"","14:45:01",2115200
7.93,0.33,100,"sd","14:29:59",2051600
7.93,0.33,2200,"bu","14:29:54",2051500
7.92,0.32,4200,"bu","14:29:54",2049300
7.91,0.31,200,"bu","14:29:54",2045100
7.9,0.3,14600,"bu","14:29:46",2044900
7.9,0.3,100,"bu","14:28:55",2030300
7.9,0.3,100,"bu","14:28:24",2030200
7.9,0.3,300,"bu","14:28:11",2030100
7.89,0.29,200,"sd","14:27:57",2029800
7.89,0.29,100,"sd","14:27:54",2029600
7.89,0.29,100,"sd","14:27:48",2029500
7.9,0.3,200,"bu","14:27:25",2029400
7.9,0.3,1200,"sd","14:26:53",2029200
7.91,0.31,2900,"bu","14:26:32",2027600
7.9,0.3,10000,"sd","14:26:31",2024700
7.91,0.31,200,"bu","14:26:09",2014700
7.9,0.3,2800,"bu","14:26:04",2014500
7.89,0.29,200,"sd","14:26:01",2011700
7.9,0.3,1000,"bu","14:25:49",2011500
7.9,0.3,3400,"bu","14:25:45",2010500
7.9,0.3,2000,"bu","14:25:42",2007100
7.9,0.3,100,"bu","14:25:39",2005100
7.9,0.3,300,"bu","14:25:21",2005000
7.9,0.3,3600,"bu","14:25:18",2004700
7.9,0.3,10000,"bu","14:25:10",2001100
7.9,0.3,2000,"bu","14:25:05",1991100
7.9,0.3,1000,"bu","14:25:02",1989100
7.9,0.3,200,"bu","14:24:58",1988100
7.9,0.3,500,"bu","14:24:53",1987900
7.9,0.3,2000,"bu","14:24:50",1987400
7.89,0.29,10000,"sd","14:24:49",1985400
7.9,0.3,100,"bu","14:24:35",1975400
7.9,0.3,300,"bu","14:24:30",1975300
7.9,0.3,9000,"bu","14:24:10",1975000
7.9,0.3,100,"bu","14:23:59",1966000
7.89,0.29,2400,"bu","14:23:59",1965900
7.88,0.28,100,"sd","14:23:52",1963500
7.89,0.29,100,"bu","14:23:50",1963400
7.89,0.29,2000,"bu","14:23:50",1963300
7.89,0.29,500,"bu","14:23:24",1961300
7.89,0.29,1000,"bu","14:23:17",1960800
7.89,0.29,300,"bu","14:22:27",1959800
7.88,0.28,7600,"bu","14:22:20",1959500
7.88,0.28,2000,"bu","14:22:02",1951900
