"price","change","match_qtty","side","time","total_vol"
30.6,-0.6,500,"","14:45:04",187800
30.6,-0.6,200,"sd","14:27:42",187300
30.65,-0.55,100,"bu","14:25:47",187100
30.65,-0.55,100,"bu","14:25:26",187000
30.6,-0.6,400,"bu","14:22:41",186900
30.6,-0.6,100,"bu","14:22:11",186500
30.6,-0.6,400,"bu","14:18:36",186400
30.6,-0.6,100,"bu","14:17:57",186000
30.4,-0.8,300,"sd","14:15:36",185900
30.5,-0.7,200,"sd","14:11:22",185600
30.5,-0.7,500,"sd","14:07:04",185400
30.55,-0.65,900,"sd","14:06:15",184900
30.6,-0.6,100,"bu","14:03:10",184000
30.6,-0.6,3300,"bu","14:02:03",183900
30.5,-0.7,100,"bu","14:01:49",180600
30.5,-0.7,200,"bu","14:01:36",180500
30.5,-0.7,100,"bu","14:01:18",180300
30.5,-0.7,1000,"bu","14:00:30",180200
30.5,-0.7,1100,"bu","14:00:11",179200
30.4,-0.8,100,"sd","13:54:22",178100
30.4,-0.8,400,"sd","13:51:03",178000
30.5,-0.7,1000,"bu","13:43:14",177600
30.5,-0.7,500,"bu","13:43:03",176600
30.3,-0.9,1700,"bu","13:39:18",176100
30.2,-1,5900,"sd","13:32:56",174400
30.3,-0.9,300,"bu","13:31:57",168500
30.3,-0.9,200,"sd","13:28:39",168200
30.3,-0.9,2700,"sd","13:24:20",168000
30.4,-0.8,300,"sd","13:21:51",165300
30.4,-0.8,2200,"bu","13:14:17",165000
30.35,-0.85,400,"bu","13:14:17",162800
30.3,-0.9,400,"bu","13:10:18",162400
30.3,-0.9,200,"bu","13:09:27",162000
30.3,-0.9,100,"bu","13:06:51",161800
30.2,-1,100,"sd","13:06:13",161700
30.3,-0.9,100,"bu","13:05:00",161600
30.2,-1,100,"sd","13:04:01",161500
30.2,-1,200,"sd","13:03:48",161400
30.2,-1,1000,"sd","13:03:41",161200
30.2,-1,3000,"sd","13:03:13",160200
30.3,-0.9,1500,"bu","13:02:15",157200
30.3,-0.9,800,"bu","11:28:26",155700
30.2,-1,100,"sd","11:25:31",154900
30.3,-0.9,200,"sd","11:25:30",154800
30.3,-0.9,200,"sd","11:23:35",154600
30.2,-1,1000,"sd","11:22:39",154400
30.3,-0.9,200,"sd","11:22:20",153400
30.3,-0.9,400,"sd","11:19:21",153200
30.2,-1,300,"bu","11:11:02",152800
30.15,-1.05,600,"sd","11:09:11",152500
30.1,-1.1,200,"sd","11:08:32",151900
30.15,-1.05,1400,"sd","11:08:04",151700
30.15,-1.05,1000,"sd","11:07:11",150300
30.2,-1,100,"bu","11:06:59",149300
30.2,-1,600,"sd","11:06:39",149200
30.2,-1,2400,"sd","11:06:34",148600
30.2,-1,500,"sd","11:06:08",146200
30.2,-1,200,"sd","11:05:00",145700
30.2,-1,1000,"sd","11:04:23",145500
30.2,-1,900,"sd","11:04:04",144500
30.2,-1,200,"sd","11:04:03",143600
30.25,-0.95,3500,"sd","11:03:39",143400
30.3,-0.9,100,"sd","11:03:24",139900
30.3,-0.9,400,"bu","11:01:46",139800
30.25,-0.95,500,"sd","11:00:40",139400
30.25,-0.95,500,"sd","10:59:48",138900
30.25,-0.95,500,"sd","10:59:44",138400
30.25,-0.95,500,"sd","10:59:38",137900
30.3,-0.9,500,"sd","10:58:54",137400
30.3,-0.9,1300,"bu","10:54:59",136900
30.3,-0.9,500,"bu","10:54:32",135600
30.3,-0.9,100,"bu","10:53:52",135100
30.3,-0.9,1000,"bu","10:53:47",135000
30.3,-0.9,1100,"sd","10:53:30",134000
30.3,-0.9,400,"sd","10:53:16",132900
30.35,-0.85,100,"sd","10:53:16",132500
30.3,-0.9,1000,"sd","10:51:05",132400
30.3,-0.9,1000,"bu","10:49:08",131400
30.3,-0.9,2500,"bu","10:49:02",130400
30.25,-0.95,100,"bu","10:48:00",127900
30.25,-0.95,100,"bu","10:47:52",127800
30.25,-0.95,100,"bu","10:47:47",127700
30.25,-0.95,2000,"bu","10:47:38",127600
30.25,-0.95,100,"bu","10:47:21",125600
30.2,-1,400,"bu","10:46:21",125500
30.2,-1,100,"bu","10:45:50",125100
30.2,-1,300,"bu","10:45:46",125000
30.2,-1,500,"bu","10:45:40",124700
30.2,-1,400,"bu","10:45:20",124200
30.2,-1,2700,"sd","10:44:39",123800
30.2,-1,1300,"sd","10:43:31",121100
30.2,-1,2400,"sd","10:43:29",119800
30.25,-0.95,1300,"sd","10:43:05",117400
30.25,-0.95,800,"sd","10:43:00",116100
30.25,-0.95,500,"sd","10:42:38",115300
30.3,-0.9,100,"bu","10:42:13",114800
30.3,-0.9,400,"sd","10:41:54",114700
30.3,-0.9,100,"sd","10:40:55",114300
30.3,-0.9,400,"sd","10:40:19",114200
30.3,-0.9,500,"sd","10:40:18",113800
30.3,-0.9,3500,"sd","10:39:50",113300
30.35,-0.85,2800,"sd","10:39:38",109800
30.4,-0.8,1400,"bu","10:38:11",107000
30.4,-0.8,100,"bu","10:37:39",105600
30.4,-0.8,1100,"sd","10:37:05",105500
30.4,-0.8,1900,"bu","10:36:08",104400
30.4,-0.8,500,"bu","10:36:04",102500
30.4,-0.8,2600,"sd","10:35:23",102000
30.4,-0.8,1000,"sd","10:35:22",99400
30.4,-0.8,100,"bu","10:34:10",98400
30.4,-0.8,1000,"bu","10:34:08",98300
30.4,-0.8,1000,"bu","10:34:06",97300
30.4,-0.8,1000,"bu","10:33:56",96300
30.4,-0.8,1000,"bu","10:33:54",95300
30.4,-0.8,1000,"bu","10:33:52",94300
30.4,-0.8,14900,"sd","10:32:57",93300
30.4,-0.8,7300,"sd","10:32:44",78400
30.45,-0.75,900,"sd","10:32:44",71100
30.45,-0.75,2100,"sd","10:32:43",70200
30.5,-0.7,5800,"sd","10:32:00",68100
30.55,-0.65,500,"bu","10:31:30",62300
30.5,-0.7,600,"sd","10:31:00",61800
30.55,-0.65,100,"bu","10:30:33",61200
30.55,-0.65,600,"sd","10:30:13",61100
30.55,-0.65,500,"sd","10:30:09",60500
30.5,-0.7,500,"sd","10:27:46",60000
30.5,-0.7,300,"sd","10:25:56",59500
30.55,-0.65,100,"bu","10:25:51",59200
30.5,-0.7,2100,"sd","10:25:47",59100
30.55,-0.65,2200,"sd","10:25:35",57000
30.6,-0.6,1600,"sd","10:25:24",54800
30.65,-0.55,800,"sd","10:23:35",53200
30.65,-0.55,1000,"sd","10:23:22",52400
30.7,-0.5,100,"bu","10:21:35",51400
30.7,-0.5,100,"bu","10:21:13",51300
30.7,-0.5,1000,"bu","10:19:06",51200
30.7,-0.5,100,"bu","10:18:46",50200
30.7,-0.5,1200,"sd","10:18:39",50100
30.7,-0.5,500,"sd","10:17:22",48900
30.7,-0.5,700,"sd","10:15:21",48400
30.7,-0.5,100,"bu","10:15:13",47700
30.7,-0.5,900,"bu","10:11:39",47600
30.6,-0.6,100,"bu","10:11:39",46700
30.6,-0.6,100,"sd","10:11:29",46600
30.6,-0.6,200,"sd","10:11:11",46500
30.6,-0.6,1800,"bu","10:11:05",46300
30.6,-0.6,1200,"sd","10:10:24",44500
30.6,-0.6,600,"sd","10:07:46",43300
30.7,-0.5,2900,"sd","10:03:54",42700
30.8,-0.4,13200,"sd","10:01:56",39800
30.8,-0.4,700,"sd","10:00:54",26600
30.85,-0.35,300,"sd","10:00:54",25900
30.85,-0.35,300,"bu","09:55:06",25600
30.85,-0.35,500,"bu","09:54:54",25300
30.8,-0.4,1000,"sd","09:54:44",24800
