"price","change","match_qtty","side","time","total_vol"
19.65,0.25,867300,"","14:45:05",17158000
19.45,0.05,900,"bu","14:29:57",16290700
19.45,0.05,100,"bu","14:29:52",16289800
19.45,0.05,100,"bu","14:29:50",16289700
19.5,0.1,400,"sd","14:29:34",16289600
19.45,0.05,600,"bu","14:29:32",16289200
19.45,0.05,200,"bu","14:29:29",16288600
19.45,0.05,3200,"sd","14:29:27",16288400
19.45,0.05,5500,"sd","14:29:19",16285200
19.5,0.1,7400,"sd","14:29:19",16279700
19.55,0.15,8100,"sd","14:29:19",16272300
19.6,0.2,1800,"bu","14:29:16",16264200
19.55,0.15,1500,"sd","14:29:15",16262400
19.55,0.15,100,"sd","14:29:11",16260900
19.55,0.15,100,"sd","14:29:10",16260800
19.55,0.15,700,"sd","14:29:09",16260700
19.6,0.2,1400,"bu","14:29:01",16260000
19.6,0.2,10000,"bu","14:28:57",16258600
19.55,0.15,11600,"bu","14:28:57",16248600
19.55,0.15,700,"bu","14:28:48",16237000
19.55,0.15,1700,"sd","14:28:43",16236300
19.55,0.15,400,"sd","14:28:38",16234600
19.55,0.15,1000,"bu","14:28:36",16234200
19.6,0.2,2000,"bu","14:28:20",16233200
19.6,0.2,21800,"bu","14:28:14",16231200
19.55,0.15,600,"bu","14:28:14",16209400
19.55,0.15,7900,"bu","14:28:13",16208800
19.55,0.15,1600,"sd","14:28:08",16200900
19.55,0.15,700,"sd","14:28:03",16199300
19.55,0.15,200,"sd","14:28:00",16198600
19.5,0.1,10000,"sd","14:27:58",16198400
19.6,0.2,36700,"bu","14:27:57",16188400
19.55,0.15,900,"bu","14:27:57",16151700
19.55,0.15,100,"bu","14:27:56",16150800
19.5,0.1,3500,"sd","14:27:52",16150700
19.6,0.2,3800,"bu","14:27:45",16147200
19.55,0.15,6200,"bu","14:27:45",16143400
19.5,0.1,400,"sd","14:27:44",16137200
19.55,0.15,1000,"bu","14:27:42",16136800
19.55,0.15,1000,"sd","14:27:32",16135800
19.55,0.15,5000,"sd","14:27:30",16134800
19.6,0.2,20400,"bu","14:27:29",16129800
19.55,0.15,1400,"sd","14:27:29",16109400
19.55,0.15,500,"sd","14:27:26",16108000
19.55,0.15,3500,"sd","14:27:24",16107500
19.55,0.15,1400,"sd","14:27:15",16104000
19.55,0.15,600,"sd","14:27:14",16102600
