"price","change","match_qtty","side","time","total_vol"
28.25,-0.85,186400,"","14:45:05",7681300
28.2,-0.9,2400,"bu","14:30:00",7494900
28.15,-0.95,1100,"bu","14:30:00",7492500
28.1,-1,5000,"sd","14:30:00",7491400
28.15,-0.95,1000,"bu","14:29:59",7486400
28.15,-0.95,1000,"bu","14:29:49",7485400
28.15,-0.95,100,"bu","14:29:49",7484400
28.15,-0.95,1300,"sd","14:29:46",7484300
28.2,-0.9,8800,"sd","14:29:33",7483000
28.2,-0.9,1000,"sd","14:29:31",7474200
28.2,-0.9,1000,"sd","14:29:29",7473200
28.2,-0.9,200,"sd","14:29:26",7472200
28.25,-0.85,3000,"bu","14:29:25",7472000
28.2,-0.9,100,"sd","14:29:25",7469000
28.2,-0.9,5000,"sd","14:29:23",7468900
28.2,-0.9,2000,"sd","14:29:19",7463900
28.2,-0.9,500,"sd","14:29:15",7461900
28.2,-0.9,13200,"bu","14:29:13",7461400
28.2,-0.9,200,"bu","14:29:12",7448200
28.2,-0.9,200,"bu","14:29:11",7448000
28.2,-0.9,2000,"bu","14:29:03",7447800
28.2,-0.9,100,"bu","14:28:59",7445800
28.2,-0.9,3400,"bu","14:28:45",7445700
28.15,-0.95,600,"bu","14:28:45",7442300
28.15,-0.95,19400,"sd","14:28:43",7441700
28.2,-0.9,9000,"sd","14:28:39",7422300
28.2,-0.9,300,"sd","14:28:35",7413300
28.2,-0.9,10000,"sd","14:28:34",7413000
28.2,-0.9,6000,"sd","14:28:29",7403000
28.25,-0.85,2000,"bu","14:28:27",7397000
28.25,-0.85,1000,"bu","14:28:21",7395000
28.2,-0.9,6600,"sd","14:28:16",7394000
28.25,-0.85,1100,"sd","14:28:09",7387400
28.25,-0.85,2000,"sd","14:28:08",7386300
28.3,-0.8,1500,"bu","14:28:00",7384300
28.3,-0.8,600,"sd","14:27:52",7382800
28.3,-0.8,400,"bu","14:27:50",7382200
28.3,-0.8,1500,"sd","14:27:42",7381800
28.3,-0.8,13300,"sd","14:27:42",7380300
28.35,-0.75,200,"bu","14:27:36",7367000
28.35,-0.75,100,"bu","14:27:33",7366800
28.35,-0.75,100,"bu","14:27:32",7366700
28.3,-0.8,200,"sd","14:27:29",7366600
28.35,-0.75,300,"bu","14:27:25",7366400
28.35,-0.75,100,"bu","14:27:23",7366100
28.35,-0.75,300,"bu","14:27:14",7366000
28.35,-0.75,2000,"bu","14:27:12",7365700
28.35,-0.75,1200,"sd","14:27:07",7363700
28.35,-0.75,2000,"sd","14:27:03",7362500
28.4,-0.7,10000,"bu","14:27:02",7360500
28.35,-0.75,300,"sd","14:27:00",7350500
28.35,-0.75,20000,"sd","14:26:57",7350200
28.35,-0.75,500,"sd","14:26:55",7330200
28.4,-0.7,2100,"bu","14:26:53",7329700
28.4,-0.7,100,"bu","14:26:51",7327600
28.35,-0.75,500,"sd","14:26:48",7327500
28.35,-0.75,500,"sd","14:26:44",7327000
28.4,-0.7,2000,"bu","14:26:39",7326500
28.4,-0.7,1700,"bu","14:26:39",7324500
28.4,-0.7,1000,"bu","14:26:23",7322800
28.4,-0.7,18100,"sd","14:26:23",7321800
28.4,-0.7,400,"sd","14:26:20",7303700
28.4,-0.7,100,"sd","14:26:19",7303300
28.4,-0.7,2000,"sd","14:26:15",7303200
28.4,-0.7,1000,"sd","14:26:14",7301200
28.4,-0.7,5000,"sd","14:26:12",7300200
28.45,-0.65,3000,"bu","14:26:07",7295200
28.4,-0.7,1000,"sd","14:26:02",7292200
28.45,-0.65,8800,"bu","14:25:58",7291200
28.45,-0.65,6000,"bu","14:25:57",7282400
28.45,-0.65,16100,"sd","14:25:57",7276400
28.45,-0.65,800,"sd","14:25:53",7260300
28.45,-0.65,15100,"bu","14:25:38",7259500
28.4,-0.7,300,"sd","14:25:25",7244400
28.45,-0.65,100,"bu","14:25:22",7244100
28.45,-0.65,5900,"bu","14:25:17",7244000
28.45,-0.65,2000,"bu","14:25:16",7238100
28.4,-0.7,300,"sd","14:25:15",7236100
28.45,-0.65,2700,"bu","14:25:12",7235800
28.45,-0.65,300,"bu","14:25:09",7233100
28.45,-0.65,2500,"bu","14:25:07",7232800
28.45,-0.65,500,"bu","14:25:01",7230300
28.45,-0.65,6100,"bu","14:25:01",7229800
28.45,-0.65,100,"bu","14:24:58",7223700
28.45,-0.65,200,"bu","14:24:46",7223600
28.4,-0.7,2000,"bu","14:24:17",7223400
28.4,-0.7,2000,"bu","14:24:03",7221400
28.4,-0.7,1000,"bu","14:23:55",7219400
28.4,-0.7,300,"bu","14:23:49",7218400
28.4,-0.7,200,"bu","14:23:48",7218100
28.4,-0.7,2200,"bu","14:23:47",7217900
28.4,-0.7,2000,"bu","14:23:46",7215700
28.4,-0.7,1200,"bu","14:23:42",7213700
28.4,-0.7,1000,"bu","14:23:41",7212500
28.4,-0.7,10000,"bu","14:23:37",7211500
28.4,-0.7,300,"bu","14:23:28",7201500
28.35,-0.75,5700,"bu","14:23:18",7201200
28.35,-0.75,300,"bu","14:23:14",7195500
28.35,-0.75,9100,"bu","14:23:13",7195200
28.35,-0.75,1000,"bu","14:23:11",7186100
28.35,-0.75,500,"bu","14:23:00",7185100
28.3,-0.8,1000,"bu","14:22:56",7184600
28.3,-0.8,1000,"bu","14:22:53",7183600
28.3,-0.8,500,"bu","14:22:49",7182600
28.3,-0.8,10000,"bu","14:22:47",7182100
28.3,-0.8,500,"bu","14:22:45",7172100
28.3,-0.8,100,"bu","14:22:44",7171600
28.3,-0.8,2000,"bu","14:22:42",7171500
28.3,-0.8,20000,"bu","14:22:41",7169500
28.3,-0.8,100,"bu","14:22:23",7149500
28.3,-0.8,1000,"bu","14:22:21",7149400
28.3,-0.8,1800,"bu","14:22:19",7148400
28.3,-0.8,1000,"bu","14:22:18",7146600
28.3,-0.8,3000,"bu","14:22:12",7145600
28.25,-0.85,900,"bu","14:21:59",7142600
28.25,-0.85,500,"bu","14:21:57",7141700
28.2,-0.9,1000,"sd","14:21:50",7141200
28.25,-0.85,1000,"bu","14:21:36",7140200
28.25,-0.85,2000,"bu","14:21:30",7139200
28.25,-0.85,600,"sd","14:21:27",7137200
28.25,-0.85,500,"sd","14:21:17",7136600
28.25,-0.85,5000,"sd","14:21:00",7136100
28.3,-0.8,100,"bu","14:20:05",7131100
28.3,-0.8,500,"bu","14:19:58",7131000
28.25,-0.85,800,"bu","14:19:27",7130500
28.2,-0.9,7900,"bu","14:19:09",7129700
28.2,-0.9,10000,"bu","14:19:08",7121800
28.2,-0.9,500,"bu","14:19:02",7111800
28.2,-0.9,1000,"bu","14:19:02",7111300
28.2,-0.9,100,"bu","14:19:00",7110300
28.2,-0.9,200,"bu","14:18:59",7110200
28.2,-0.9,600,"bu","14:18:57",7110000
28.2,-0.9,200,"bu","14:18:55",7109400
