"price","change","match_qtty","side","time","total_vol"
3.1,-0.15,270100,"","14:45:04",14474400
3.12,-0.13,400,"bu","14:29:59",14204300
3.11,-0.14,600,"bu","14:29:59",14203900
3.11,-0.14,2000,"bu","14:29:53",14203300
3.11,-0.14,3400,"sd","14:29:51",14201300
3.12,-0.13,1000,"bu","14:29:44",14197900
3.12,-0.13,44400,"sd","14:29:43",14196900
3.11,-0.14,8900,"sd","14:29:37",14152500
3.12,-0.13,1100,"sd","14:29:37",14143600
3.12,-0.13,500,"bu","14:29:30",14142500
3.12,-0.13,800,"bu","14:29:26",14142000
3.11,-0.14,1000,"sd","14:29:22",14141200
3.1,-0.15,4000,"sd","14:29:10",14140200
3.1,-0.15,100,"sd","14:29:09",14136200
3.1,-0.15,22300,"sd","14:29:07",14136100
3.1,-0.15,100,"sd","14:29:06",14113800
3.11,-0.14,3000,"bu","14:29:05",14113700
3.1,-0.15,3000,"sd","14:29:02",14110700
3.11,-0.14,2000,"bu","14:29:02",14107700
3.1,-0.15,300,"sd","14:29:00",14105700
3.1,-0.15,5500,"sd","14:28:56",14105400
3.11,-0.14,200,"bu","14:28:52",14099900
3.1,-0.15,3000,"sd","14:28:48",14099700
3.1,-0.15,1000,"sd","14:28:47",14096700
3.09,-0.16,5100,"sd","14:28:33",14095700
3.1,-0.15,14900,"sd","14:28:33",14090600
3.1,-0.15,12600,"bu","14:28:31",14075700
3.09,-0.16,4800,"sd","14:28:29",14063100
3.1,-0.15,2000,"bu","14:28:27",14058300
3.1,-0.15,10000,"bu","14:28:26",14056300
3.1,-0.15,1000,"bu","14:28:24",14046300
3.1,-0.15,400,"bu","14:28:23",14045300
3.1,-0.15,1000,"bu","14:28:22",14044900
3.1,-0.15,1000,"bu","14:28:21",14043900
3.1,-0.15,24200,"sd","14:28:17",14042900
3.1,-0.15,20000,"sd","14:28:15",14018700
3.1,-0.15,10000,"sd","14:28:12",13998700
3.1,-0.15,2000,"sd","14:28:12",13988700
3.1,-0.15,3000,"sd","14:28:07",13986700
3.1,-0.15,242500,"sd","14:28:05",13983700
3.1,-0.15,200,"sd","14:28:04",13741200
3.11,-0.14,3500,"bu","14:28:04",13741000
3.1,-0.15,3000,"sd","14:28:02",13737500
3.11,-0.14,1300,"bu","14:27:56",13734500
3.11,-0.14,2000,"bu","14:27:54",13733200
3.1,-0.15,2000,"sd","14:27:54",13731200
3.1,-0.15,100,"sd","14:27:53",13729200
3.11,-0.14,300,"bu","14:27:53",13729100
3.1,-0.15,100,"sd","14:27:53",13728800
3.1,-0.15,100000,"sd","14:27:47",13728700
3.11,-0.14,300,"bu","14:27:46",13628700
3.11,-0.14,4000,"bu","14:27:40",13628400
3.11,-0.14,100,"bu","14:27:40",13624400
3.11,-0.14,1000,"sd","14:27:38",13624300
3.12,-0.13,100,"bu","14:27:35",13623300
3.12,-0.13,300,"bu","14:27:25",13623200
3.12,-0.13,2400,"bu","14:27:24",13622900
3.12,-0.13,3000,"bu","14:27:23",13620500
3.1,-0.15,24000,"sd","14:27:23",13617500
3.11,-0.14,26000,"sd","14:27:23",13593500
3.12,-0.13,1000,"bu","14:27:22",13567500
3.12,-0.13,51900,"sd","14:27:21",13566500
3.13,-0.12,8800,"sd","14:27:21",13514600
3.13,-0.12,50000,"sd","14:27:17",13505800
3.13,-0.12,7000,"sd","14:27:14",13455800
3.13,-0.12,5000,"sd","14:27:12",13448800
3.13,-0.12,13000,"sd","14:27:11",13443800
3.13,-0.12,2000,"sd","14:27:05",13430800
3.13,-0.12,5000,"sd","14:26:58",13428800
3.14,-0.11,1000,"bu","14:26:49",13423800
3.13,-0.12,1000,"sd","14:26:43",13422800
3.14,-0.11,5000,"bu","14:26:37",13421800
3.14,-0.11,1800,"bu","14:26:33",13416800
3.14,-0.11,100,"bu","14:26:31",13415000
3.14,-0.11,104400,"sd","14:26:22",13414900
3.15,-0.1,500,"bu","14:26:21",13310500
3.15,-0.1,2000,"bu","14:26:20",13310000
3.15,-0.1,1000,"bu","14:26:15",13308000
3.15,-0.1,2000,"bu","14:26:14",13307000
3.15,-0.1,500,"bu","14:26:11",13305000
3.15,-0.1,1200,"bu","14:26:06",13304500
3.15,-0.1,100,"bu","14:26:04",13303300
3.15,-0.1,500,"bu","14:26:03",13303200
3.15,-0.1,400,"bu","14:26:03",13302700
3.15,-0.1,3800,"bu","14:26:00",13302300
3.15,-0.1,11500,"sd","14:25:58",13298500
3.15,-0.1,40000,"sd","14:25:47",13287000
3.16,-0.09,1000,"bu","14:25:42",13247000
3.16,-0.09,1100,"bu","14:25:40",13246000
3.15,-0.1,1000,"sd","14:25:36",13244900
3.15,-0.1,400,"sd","14:25:33",13243900
3.15,-0.1,100,"sd","14:25:30",13243500
3.15,-0.1,2800,"bu","14:25:27",13243400
3.15,-0.1,3000,"bu","14:25:26",13240600
3.15,-0.1,2000,"bu","14:25:26",13237600
3.15,-0.1,30000,"bu","14:25:25",13235600
3.15,-0.1,600,"bu","14:25:23",13205600
3.15,-0.1,500,"bu","14:25:20",13205000
3.15,-0.1,100,"bu","14:25:19",13204500
3.15,-0.1,500,"bu","14:25:16",13204400
3.15,-0.1,100,"bu","14:25:15",13203900
3.15,-0.1,3500,"bu","14:25:14",13203800
3.15,-0.1,12000,"bu","14:25:10",13200300
3.15,-0.1,200,"bu","14:25:02",13188300
3.15,-0.1,100,"bu","14:24:53",13188100
3.14,-0.11,5000,"sd","14:24:42",13188000
3.15,-0.1,1000,"bu","14:24:39",13183000
3.15,-0.1,400,"bu","14:24:38",13182000
3.15,-0.1,300,"bu","14:24:36",13181600
3.15,-0.1,1000,"bu","14:24:31",13181300
3.15,-0.1,500,"bu","14:24:29",13180300
3.15,-0.1,5100,"bu","14:24:26",13179800
3.15,-0.1,5900,"bu","14:24:17",13174700
3.15,-0.1,600,"bu","14:24:16",13168800
3.15,-0.1,6300,"sd","14:24:15",13168200
3.15,-0.1,400,"bu","14:24:11",13161900
3.15,-0.1,100,"bu","14:24:10",13161500
3.15,-0.1,100,"bu","14:24:07",13161400
3.15,-0.1,3000,"bu","14:24:07",13161300
3.15,-0.1,2000,"bu","14:24:05",13158300
3.15,-0.1,100,"bu","14:24:02",13156300
3.15,-0.1,200,"bu","14:24:01",13156200
3.15,-0.1,5000,"bu","14:24:00",13156000
3.15,-0.1,700,"bu","14:23:58",13151000
3.15,-0.1,500,"bu","14:23:55",13150300
3.15,-0.1,100,"bu","14:23:51",13149800
3.15,-0.1,13000,"bu","14:23:50",13149700
3.15,-0.1,7500,"sd","14:23:48",13136700
3.15,-0.1,19500,"sd","14:23:48",13129200
3.15,-0.1,400,"sd","14:23:45",13109700
3.15,-0.1,500,"bu","14:23:43",13109300
3.14,-0.11,100,"sd","14:23:41",13108800
3.14,-0.11,200,"sd","14:23:40",13108700
3.15,-0.1,3000,"bu","14:23:36",13108500
3.15,-0.1,6300,"bu","14:23:32",13105500
3.15,-0.1,3000,"bu","14:23:31",13099200
3.14,-0.11,50000,"sd","14:23:27",13096200
3.15,-0.1,1000,"bu","14:23:27",13046200
3.15,-0.1,10300,"bu","14:23:24",13045200
3.15,-0.1,700,"bu","14:23:16",13034900
3.14,-0.11,6000,"sd","14:22:54",13034200
3.15,-0.1,200,"bu","14:22:51",13028200
3.15,-0.1,3500,"bu","14:22:47",13028000
3.15,-0.1,400,"bu","14:22:46",13024500
3.15,-0.1,10800,"bu","14:22:46",13024100
3.15,-0.1,100,"bu","14:22:43",13013300
3.15,-0.1,3000,"bu","14:22:42",13013200
3.15,-0.1,5000,"bu","14:22:39",13010200
3.15,-0.1,3000,"bu","14:22:38",13005200
3.15,-0.1,800,"bu","14:22:36",13002200
3.15,-0.1,9000,"bu","14:22:34",13001400
3.15,-0.1,1000,"bu","14:22:32",12992400
3.15,-0.1,1000,"bu","14:22:31",12991400
3.15,-0.1,1000,"bu","14:22:21",12990400
3.15,-0.1,500,"bu","14:22:13",12989400
3.15,-0.1,500,"bu","14:22:00",12988900
3.15,-0.1,5000,"bu","14:21:55",12988400
3.15,-0.1,500,"bu","14:21:53",12983400
3.15,-0.1,5500,"bu","14:21:49",12982900
3.15,-0.1,6700,"sd","14:21:47",12977400
3.15,-0.1,2400,"bu","14:21:43",12970700
3.15,-0.1,6000,"bu","14:21:38",12968300
3.15,-0.1,1000,"bu","14:21:36",12962300
3.15,-0.1,100,"bu","14:21:32",12961300
3.15,-0.1,1300,"bu","14:21:30",12961200
3.15,-0.1,20000,"bu","14:21:29",12959900
3.15,-0.1,400,"bu","14:21:28",12939900
3.15,-0.1,10000,"bu","14:21:25",12939500
3.15,-0.1,5000,"bu","14:21:23",12929500
3.15,-0.1,600,"bu","14:21:04",12924500
3.15,-0.1,1000,"bu","14:21:01",12923900
3.15,-0.1,500,"bu","14:20:56",12922900
3.15,-0.1,3000,"bu","14:20:54",12922400
3.15,-0.1,1000,"bu","14:20:50",12919400
3.15,-0.1,500,"bu","14:20:45",12918400
3.15,-0.1,5000,"bu","14:20:40",12917900
3.15,-0.1,1000,"bu","14:20:39",12912900
3.15,-0.1,100,"bu","14:20:38",12911900
3.15,-0.1,3700,"bu","14:20:37",12911800
3.15,-0.1,500,"bu","14:20:28",12908100
3.15,-0.1,1000,"bu","14:20:24",12907600
3.15,-0.1,3600,"bu","14:20:22",12906600
3.15,-0.1,100,"bu","14:20:18",12903000
3.14,-0.11,800,"bu","14:19:58",12902900
3.14,-0.11,1200,"sd","14:19:56",12902100
3.14,-0.11,100,"bu","14:19:52",12900900
3.14,-0.11,300,"bu","14:19:51",12900800
3.14,-0.11,2000,"bu","14:19:46",12900500
3.14,-0.11,100,"bu","14:19:44",12898500
3.14,-0.11,300,"bu","14:19:42",12898400
3.14,-0.11,900,"bu","14:19:40",12898100
3.14,-0.11,500,"bu","14:19:37",12897200
3.14,-0.11,1000,"bu","14:19:36",12896700
3.14,-0.11,500,"bu","14:19:33",12895700
3.14,-0.11,100,"bu","14:19:30",12895200
3.14,-0.11,200,"bu","14:19:18",12895100
3.14,-0.11,800,"bu","14:19:15",12894900
3.14,-0.11,2000,"bu","14:19:05",12894100
3.14,-0.11,200,"bu","14:19:05",12892100
3.14,-0.11,9500,"bu","14:19:01",12891900
3.14,-0.11,4100,"bu","14:18:56",12882400
3.14,-0.11,5000,"bu","14:18:55",12878300
3.14,-0.11,1000,"bu","14:18:54",12873300
3.14,-0.11,500,"bu","14:18:33",12872300
3.13,-0.12,2000,"sd","14:18:16",12871800
3.14,-0.11,1000,"bu","14:18:13",12869800
3.14,-0.11,300,"bu","14:18:13",12868800
3.14,-0.11,1700,"sd","14:17:57",12868500
3.14,-0.11,3300,"bu","14:17:54",12866800
3.14,-0.11,1700,"sd","14:17:50",12863500
3.14,-0.11,500,"sd","14:17:45",12861800
3.14,-0.11,30000,"sd","14:17:43",12861300
3.14,-0.11,1000,"sd","14:17:40",12831300
