"price","change","match_qtty","side","time","total_vol"
9.44,0,6300,"","14:45:07",242200
9.44,0,1800,"bu","14:29:30",235900
9.44,0,10000,"bu","14:29:03",234100
9.43,-0.01,200,"sd","14:28:44",224100
9.43,-0.01,800,"bu","14:28:23",223900
9.42,-0.02,5000,"sd","14:28:22",223100
9.42,-0.02,900,"bu","14:27:33",218100
9.42,-0.02,1600,"bu","14:26:47",217200
9.4,-0.04,1100,"bu","14:22:47",215600
9.4,-0.04,500,"bu","14:22:17",214500
9.39,-0.05,3200,"bu","14:17:56",214000
9.34,-0.1,2500,"sd","14:17:38",210800
9.39,-0.05,1500,"bu","14:17:28",208300
9.39,-0.05,200,"bu","14:14:09",206800
9.38,-0.06,200,"sd","14:13:44",206600
9.39,-0.05,800,"sd","14:08:19",206400
9.39,-0.05,2500,"bu","14:07:51",205600
9.38,-0.06,10000,"bu","14:07:51",203100
9.35,-0.09,1700,"bu","14:07:51",193100
9.32,-0.12,9200,"bu","14:02:06",191400
9.32,-0.12,4200,"bu","14:01:26",182200
9.32,-0.12,1000,"bu","14:00:44",178000
9.32,-0.12,2800,"bu","14:00:18",177000
9.32,-0.12,900,"bu","13:59:58",174200
9.3,-0.14,1000,"sd","13:56:57",173300
9.3,-0.14,2000,"sd","13:50:38",172300
9.3,-0.14,3000,"sd","13:50:15",170300
9.32,-0.12,2000,"bu","13:47:36",167300
9.32,-0.12,1000,"bu","13:45:07",165300
9.32,-0.12,900,"bu","13:43:51",164300
9.3,-0.14,3100,"sd","13:41:24",163400
9.3,-0.14,2000,"sd","13:40:30",160300
9.3,-0.14,1000,"sd","13:34:49",158300
9.3,-0.14,1000,"sd","13:33:33",157300
9.3,-0.14,5600,"bu","13:31:31",156300
9.3,-0.14,1000,"bu","13:27:35",150700
9.26,-0.18,1100,"sd","13:24:34",149700
9.28,-0.16,1700,"bu","13:23:31",148600
9.26,-0.18,1000,"bu","13:19:35",146900
9.26,-0.18,1000,"sd","13:19:15",145900
9.28,-0.16,300,"sd","13:18:34",144900
9.3,-0.14,100,"sd","13:18:18",144600
9.33,-0.11,1000,"sd","13:18:18",144500
9.3,-0.14,2900,"sd","13:17:13",143500
9.31,-0.13,100,"sd","13:17:13",140600
9.33,-0.11,1000,"bu","13:12:27",140500
9.32,-0.12,100,"bu","13:08:53",139500
9.31,-0.13,9200,"bu","13:06:46",139400
9.31,-0.13,1000,"bu","13:06:31",130200
9.31,-0.13,10000,"bu","13:06:10",129200
9.31,-0.13,9600,"bu","13:05:58",119200
9.3,-0.14,400,"bu","13:05:58",109600
9.3,-0.14,100,"sd","13:03:24",109200
9.3,-0.14,200,"sd","13:00:08",109100
9.31,-0.13,200,"bu","13:00:02",108900
9.32,-0.12,200,"bu","11:12:47",108700
9.21,-0.23,4700,"sd","11:10:39",108500
9.22,-0.22,100,"sd","11:10:39",103800
9.23,-0.21,1000,"sd","11:10:39",103700
9.25,-0.19,9300,"sd","11:10:39",102700
9.26,-0.18,2000,"sd","11:10:39",93400
9.27,-0.17,600,"sd","11:10:39",91400
9.26,-0.18,3000,"sd","11:09:53",90800
9.27,-0.17,1000,"sd","11:08:56",87800
9.3,-0.14,500,"bu","11:07:40",86800
9.3,-0.14,200,"sd","11:07:23",86300
9.3,-0.14,2800,"bu","11:06:48",86100
9.3,-0.14,2300,"sd","11:04:33",83300
9.3,-0.14,8600,"sd","10:59:59",81000
9.31,-0.13,400,"sd","10:59:59",72400
9.31,-0.13,600,"bu","10:59:58",72000
9.3,-0.14,1800,"sd","10:59:51",71400
9.3,-0.14,200,"sd","10:57:35",69600
9.31,-0.13,800,"sd","10:56:12",69400
9.3,-0.14,2300,"sd","10:49:44",68600
9.3,-0.14,500,"sd","10:49:08",66300
9.3,-0.14,100,"sd","10:45:22",65800
9.3,-0.14,9900,"sd","10:43:15",65700
9.34,-0.1,100,"sd","10:43:15",55800
9.34,-0.1,100,"sd","10:42:42",55700
9.34,-0.1,2000,"sd","10:42:32",55600
9.35,-0.09,3300,"sd","10:42:23",53600
9.35,-0.09,200,"sd","10:42:02",50300
9.35,-0.09,4000,"sd","10:41:51",50100
9.4,-0.04,300,"sd","10:20:02",46100
9.4,-0.04,1000,"sd","10:18:26",45800
9.4,-0.04,1800,"bu","10:16:01",44800
9.4,-0.04,200,"sd","10:15:11",43000
9.4,-0.04,2800,"bu","10:13:22",42800
9.35,-0.09,500,"bu","10:12:30",40000
9.35,-0.09,100,"sd","10:11:36",39500
9.35,-0.09,300,"sd","10:10:46",39400
9.35,-0.09,100,"bu","10:10:33",39100
9.35,-0.09,200,"bu","10:09:55",39000
9.35,-0.09,100,"bu","10:09:45",38800
9.35,-0.09,400,"sd","10:09:26",38700
9.35,-0.09,500,"sd","10:08:47",38300
9.36,-0.08,500,"sd","10:07:55",37800
9.36,-0.08,300,"sd","10:06:47",37300
9.36,-0.08,500,"sd","10:03:30",37000
9.36,-0.08,1000,"sd","10:01:31",36500
9.36,-0.08,1000,"sd","09:59:12",35500
9.37,-0.07,1700,"sd","09:58:15",34500
9.37,-0.07,1000,"sd","09:57:00",32800
9.36,-0.08,4900,"sd","09:54:25",31800
9.4,-0.04,100,"bu","09:53:04",26800
9.36,-0.08,3000,"sd","09:53:02",26700
9.4,-0.04,700,"sd","09:52:33",23700
9.4,-0.04,1000,"sd","09:52:29",23000
9.4,-0.04,11700,"sd","09:52:16",22000
9.4,-0.04,200,"sd","09:51:38",10300
9.4,-0.04,800,"sd","09:51:36",10100
9.4,-0.04,3000,"sd","09:47:45",9300
9.41,-0.03,2000,"sd","09:47:45",6300
9.41,-0.03,500,"sd","09:35:45",4300
9.43,-0.01,200,"sd","09:27:55",3800
9.43,-0.01,100,"sd","09:20:48",3600
9.4,-0.04,3500,"","09:15:03",3500
