"price","change","match_qtty","side","time","total_vol"
37.4,0,100,"bu","14:54:55",42100
37,-0.4,100,"sd","14:50:51",42000
37,-0.4,100,"bu","14:47:21",41900
37,-0.4,1000,"bu","14:47:11",41800
37,-0.4,1000,"bu","14:46:57",40800
37,-0.4,300,"bu","14:46:33",39800
37,-0.4,1500,"bu","14:46:09",39500
37,-0.4,200,"bu","14:45:51",38000
37,-0.4,700,"bu","14:45:19",37800
37,-0.4,1000,"bu","14:45:03",37100
37,-0.4,100,"bu","14:44:55",36100
37,-0.4,100,"bu","14:44:39",36000
37,-0.4,100,"bu","14:44:22",35900
37,-0.4,1000,"bu","14:44:03",35800
37,-0.4,100,"bu","14:43:41",34800
37,-0.4,200,"bu","14:42:10",34700
37,-0.4,200,"bu","14:38:12",34500
37,-0.4,500,"bu","14:36:33",34300
37,-0.4,100,"bu","14:36:27",33800
37,-0.4,1000,"bu","14:33:45",33700
37,-0.4,100,"bu","14:33:07",32700
37,-0.4,100,"bu","14:32:13",32600
37,-0.4,100,"bu","14:25:01",32500
37,-0.4,100,"bu","14:02:44",32400
37,-0.4,400,"bu","13:58:12",32300
37,-0.4,1000,"bu","13:53:29",31900
36.9,-0.5,500,"","13:16:34",30900
36.9,-0.5,100,"bu","13:13:24",30400
36.9,-0.5,1500,"sd","13:00:14",30300
36.9,-0.5,200,"sd","13:00:08",28800
36.8,-0.6,200,"sd","11:10:29",28600
36.8,-0.6,3000,"sd","11:06:13",28400
37,-0.4,8000,"bu","11:03:23",25400
37,-0.4,1000,"sd","11:01:42",17400
37,-0.4,1700,"bu","11:01:14",16400
37,-0.4,200,"bu","11:00:37",14700
37,-0.4,200,"bu","10:59:55",14500
37,-0.4,500,"bu","10:59:17",14300
37,-0.4,7400,"sd","10:59:16",13800
37.3,-0.1,400,"sd","10:57:39",6400
37.4,0,100,"","10:43:45",6000
37.6,0.2,500,"bu","10:41:12",5900
37.5,0.1,200,"bu","10:41:01",5400
37.4,0,500,"","10:08:21",5200
37.4,0,1500,"sd","10:07:15",4700
37.4,0,100,"sd","10:05:31",3200
37.4,0,100,"sd","09:42:12",3100
37.4,0,3000,"sd","09:18:08",3000
