"price","change","match_qtty","side","time","total_vol"
5.7,-0.02,100,"","14:45:09",25400
5.69,-0.03,900,"bu","14:28:32",25300
5.66,-0.06,1000,"sd","14:28:29",24400
5.69,-0.03,100,"bu","14:27:51",23400
5.66,-0.06,10000,"sd","14:27:43",23300
5.66,-0.06,4500,"sd","14:25:10",13300
5.66,-0.06,4000,"sd","14:14:42",8800
5.69,-0.03,100,"bu","13:37:24",4800
5.65,-0.07,100,"sd","13:35:22",4700
5.65,-0.07,1000,"sd","13:33:13",4600
5.69,-0.03,100,"bu","13:13:22",3600
5.66,-0.06,100,"sd","11:26:35",3500
5.7,-0.02,500,"sd","11:16:52",3400
5.71,-0.01,100,"bu","11:16:17",2900
5.66,-0.06,300,"sd","11:04:29",2800
5.66,-0.06,1000,"sd","11:03:56",2500
5.66,-0.06,1200,"sd","11:01:33",1500
5.74,0.02,100,"bu","09:30:46",300
5.74,0.02,100,"bu","09:30:18",200
5.72,0,100,"bu","09:29:57",100
